,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007475226799929164,0.010720711259750429,3.193544727130326e-05,0.003277178354285313,0.5603244774138288,0.5635879031690072,0.0032452418706282854,-0.005265105728898299,-0.002020034723682047,-1.1720641926652202e-08,-1.1720641926652202e-08,0.0,-0.0006095685831754471,0.003413762481710372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012745331122580105,-8.63587940422173e-05,-0.00012970243122205173,-8.860791496380467e-05,3.959970894411462e-05,8.069429476596985e-05,4.109456956161512e-05,9.005783805019057e-05,0.00013115244461280032,5.168499791094048e-10,5.168499791094048e-10,0.0,7.391851862188472e-05,4.521539710874665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606999208867353,0.0647894280031318,0.09776376180370942,0.06648266840595862,-0.02973447710450265,-0.0609757266119463,-0.031250541692603793,-0.06777857913388638,-0.09900793965336634,-3.9369488033533393e-07,-3.9369488033533393e-07,0.0,-0.0559937625882716,-0.026428399610062416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308419235404309,-1.1890975085848299,0.09029709938675798,-1.1721017010494716,-1.2054016686782987,-2.4514583398778838,-1.261259919313354,-0.053255885601551735,-1.3138441097751454,-7.1400564207350005e-06,-7.140055949749285e-06,-0.04999999999999005,-1.275664565259841,-1.2928664572289472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1786141614993059,-0.12102169049567449,-0.18176411662374423,-0.12417346300321648,0.05534824135425056,0.11307569819071087,0.0576955233789358,0.12601351565115318,0.18378174318747773,7.300639455009215e-07,7.300639455009215e-07,0.0,0.10373972463698569,0.07589404404703125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836315829133282,0.7808378867733466,-0.026616302870755598,0.7729956734612421,0.5590209521399274,1.3633170008277269,0.7998248601392196,0.02186756951189871,0.8218673319083842,4.506586617786688e-06,4.506586958845309e-06,-0.04999999999999005,0.8084242089837246,0.8101920930930768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.145460935715531e-08,-1.3096731842028499e-09,9.146681340191008e-08,-1.2974720024659355e-09,9.054809076465462e-08,-2.2162009030824647e-09,-9.276427815686346e-08,9.122476555208199e-08,-1.5395197140068056e-09,-3.865331040348112e-12,8.932487698283454e-13,-0.04999999999999005,-2.6200323378608018e-08,-2.2607698554373325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2458381771780157e-07,-7.326860373527494e-09,2.2408920537337924e-07,-7.82148283504258e-09,2.613203032605874e-07,2.9409611915107534e-08,-2.3191067676756853e-07,2.2302024181585657e-07,-8.890432296814823e-09,-2.322446801553698e-12,-2.322446801553698e-12,0.0,-4.865772337809902e-08,2.2607698554373325e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033528620290279034,-0.012677751773150179,0.00046482634874928173,-0.012548228484357996,-0.009286286991756067,-0.022298072913028554,-0.013012994345272456,-0.00033826031274336826,-0.013351210640214389,-7.322645531702706e-08,-7.322588688599172e-08,-0.04999999999999005,-0.013140129268167789,-0.013067249764427781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.562622210431937e-08,3.4251397529987855e-06,2.978932616121936e-07,3.6374067937111804e-06,-1.5680473564518545e-05,-1.2340960563484453e-05,3.3395135294077416e-06,7.286917431690837e-07,4.068205302146031e-06,1.880694682656771e-11,1.880694682656771e-11,0.0,3.959987445096016e-06,-2.2607698554373325e-05,0.0
