,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010601394230617413,0.0015168719260507243,1.2478490951945264e-05,0.00046920620897237755,0.3336818254237866,0.33414007710200977,0.0004567276610352948,-0.0007926602737043613,-0.00033593623296614524,-3.2996760257485666e-10,-3.330696261064601e-10,0.050025012506243166,-0.00010394381873889728,-8.582195548758456e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.89026792594054e-06,3.240731887972939e-05,-1.016047116323453e-05,3.213711553465952e-05,7.589651341947297e-05,0.00011819413650897482,4.229759098947652e-05,3.811000045038125e-05,8.04076075614028e-05,7.332793845673464e-11,7.022591492511866e-11,0.050025012506243166,0.00010928147427571141,0.0010298634658510149,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10184763381336671,0.0764134204765485,0.10225947503781409,0.07682515705901172,-0.028907764461863928,-0.054308755028360765,-0.025408335548274888,-0.07806039430063616,-0.10344889600200081,-6.903465668417665e-08,-6.903405576862126e-08,0.0,-0.053254857016260884,-0.02463090122493677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018960970955157867,-0.8869881329856014,0.022267351104636582,-0.8837117012789135,-1.0307810840932503,-1.9272218621634967,-0.9057773597586527,-0.015097170859490302,-0.9207377838625338,-8.951544548063099e-07,-8.951575568298137e-07,0.050025012506243166,-0.9098669357642232,-0.9116008111891233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12669592241167862,-0.09510775463789455,-0.12720851453023868,-0.09562050888031859,0.03604685960905753,0.06768650005965399,0.03162823946351713,0.0971474074155756,0.1288063728937455,8.596811591442944e-08,8.596501389089516e-08,0.050025012506243166,0.0663626782304481,0.036903440859661366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034800768924136537,0.6541760624504972,-0.005114322200271301,0.6525310690540068,0.5153761799107868,1.1764447280353783,0.6576790270787509,0.006776113223872942,0.6644997053781511,6.488588860578962e-07,6.488602015757087e-07,0.0,0.6607824861232452,0.6600566596550129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.3829012956002125e-06,-1.6000459274035167e-05,-5.31122375454413e-06,-1.5928781731930457e-05,-2.8139788309037337e-05,-3.87573438846038e-05,-1.0617558551352907e-05,-5.96783602376758e-06,-1.6585393935883098e-05,-1.713421374791917e-11,-2.0236237279532342e-11,0.050025012506243166,-3.3599137093425474e-05,0.0006865756439006765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.663076063813054e-06,-1.1202261969990812e-05,-7.610590707278863e-06,-1.1149776607950783e-05,-2.432664006728549e-05,-2.7865825388678793e-05,-3.5391861837843024e-06,-8.062453585093756e-06,-1.1601639480554142e-05,-1.2456817009150714e-11,-1.555884054076403e-11,0.050025012506243166,-2.5339817437276772e-05,0.0005149317329255074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001738322845297035,-0.02294175504977304,0.00023198067321592752,-0.02288362010238343,-0.018287689463344203,-0.04139900931588611,-0.023115547152014543,-0.00020208419153525055,-0.0233175846306831,-2.277065546870504e-08,-2.2772393251520475e-08,0.0,-0.023160930246483306,-0.02325774993713542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4457513205761613e-05,-3.1894476761754855e-05,-1.3957290660301097e-05,-3.1394254292728216e-05,-0.00017327307772173244,-0.0001907100136040369,-1.743696607417172e-05,-1.5026692428922397e-05,-3.246365587917626e-05,-3.272553621048069e-11,-3.582755974209338e-11,0.050025012506243166,-6.787250434040163e-05,0.0009440415103634302,0.0
