,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003393759294467125,0.004862417878408771,1.0149821575074674e-05,0.0014787587135448137,0.4653904183588707,0.46686586186615897,0.0014686087429067556,-0.0025044178833386033,-0.0010358459205317447,-2.9222471132693318e-09,-2.9222471132693318e-09,0.0,-0.00033974103252317763,0.0013788334762383585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.284875980326043e-05,-4.461998049104288e-05,-6.345276174912339e-05,-4.522398254435596e-05,1.962142087802593e-05,3.785021521925274e-05,1.8228790775868793e-05,4.695506519767876e-05,6.518386453813442e-05,1.2447050189292651e-10,1.2447050189292651e-10,0.0,3.5495707724592355e-05,-0.00010213581305469322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09936003305636266,0.07009702906329263,0.10031027173527442,0.07104698994982789,-0.030385169066697002,-0.059610243403008696,-0.029233957123604704,-0.07341557987692908,-0.10262807472139074,-1.9892424439440017e-07,-1.9892424439440017e-07,0.0,-0.05570730132506621,-0.026759583020329623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158156107447109,-1.0579437235441655,0.05026765052793283,-1.0493531001442176,-1.144413554489156,-2.2309039430510653,-1.099068274872666,-0.03183091373151609,-1.1305493451297495,-3.084402618739802e-06,-3.084402618739802e-06,0.0,-1.1077020230221228,-1.116804047846543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932317990458985,-0.10557435966323463,-0.15075145394690445,-0.10700325949303587,0.04569277600514787,0.08952704101535515,0.04381424506533899,0.11033673098277778,0.15419931925382632,2.9875540116613863e-07,2.9875540116613863e-07,0.0,0.08363227090068787,0.05438732045162414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009780588278488019,0.7452366041660797,-0.013967755714365745,0.7410178198038769,0.5619335477096632,1.3212677023969062,0.7550910447907835,0.013852957995757535,0.7690486052318156,2.1124022539117894e-06,2.1124022539117894e-06,0.0,0.7608945231676784,0.76157569004232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0344562490773276e-07,-1.270530913376901e-10,1.0347200998240078e-07,-1.0067644142144049e-10,9.984390089063234e-08,-3.728770206195804e-09,-1.0357268244496097e-07,1.0226852486923282e-07,-1.304147843432829e-09,-8.120465937690925e-13,-5.197098200122193e-13,-0.04999999999999005,4.1986842403445015e-08,-0.00015320371958203982,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.324628463354815e-07,1.1026789593416318e-08,6.309931619913287e-07,9.55711630832642e-09,8.331344684731952e-07,2.1169842218366175e-07,-6.214360486544439e-07,6.322831878732134e-07,1.0847142491679e-08,4.709870243860737e-13,4.709870243860737e-13,0.0,2.771133702082599e-07,-0.00010213581305469322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024238324511359626,-0.01603762353702362,0.0003344088609361949,-0.015945612902928827,-0.012322756850518972,-0.028600718031942973,-0.016279967322226772,-0.00028038505183766726,-0.01656030672746165,-4.549491041591341e-08,-4.5494780488458404e-08,-0.04999999999999005,-0.01639193799493797,-0.016494933808332956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.131442632613417e-07,2.294035949424272e-06,-5.226942796317496e-07,2.5844859520015635e-06,-4.0471065999228786e-05,-3.736388700257241e-05,3.1071802432722195e-06,-1.820463100325501e-07,2.925133931934049e-06,7.0810462976664874e-12,9.143644645839982e-12,-0.04999999999999005,2.720749752709115e-06,-0.00010213581305469322,0.0
