,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00656816169458747,0.009413015117331787,2.7010913696832316e-05,0.0028716782625280513,0.5447684070524716,0.5476285704777252,0.002844666580442285,-0.004669594806959602,-0.0018250610609136313,-9.379036556626486e-09,-9.379036556626486e-09,0.0,-0.0005644365262224493,0.0031033693539690155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011255478475037472,-7.685158885145356e-05,-0.00011435147474758562,-7.864827948566373e-05,3.527531887981287e-05,7.0978567545525e-05,3.5703236085553186e-05,8.061687480167156e-05,0.00011632013967703187,4.09903988177726e-10,4.09903988177726e-10,0.0,6.530193519082313e-05,2.5861411283075127e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675062615716562,0.06567592514426124,0.09829097580658212,0.06721579659729293,-0.02998801464570921,-0.061023370072006665,-0.03104466510502742,-0.0689017495745334,-0.09992502436215327,-3.5262042959880275e-07,-3.5262042959880275e-07,0.0,-0.05613629784058977,-0.026663115032850456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654385835514244,-1.169068468040069,0.08190468137624463,-1.1538973190252286,-1.1973314131047892,-2.417337525832287,-1.2347906490547211,-0.048987188336669804,-1.283172948170568,-6.219909816642753e-06,-6.219909816642753e-06,0.0,-1.248047968220257,-1.2638213079925984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262626793857952,-0.11766076025375079,-0.17537531487771474,-0.1204113208334149,0.05356294351662937,0.10865299224042313,0.055060556668913956,0.12293676843037385,0.17806501476834294,6.27827911163824e-07,6.27827911163824e-07,0.0,0.09986949509377353,0.07168783207668426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016990555012292297,0.7786081206018857,-0.024035529191251008,0.7715070871769012,0.5626638450559968,1.3628750270907073,0.795733875216001,0.020369791286595138,0.8162657558321884,3.9906594743080895e-06,3.990681123423199e-06,-0.04999999999999005,0.803826425608587,0.8055571000565072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.998744759896867e-07,1.532507952299459e-11,8.998764576635403e-07,1.732418427626324e-11,8.997107982971015e-07,-1.483553083578236e-10,-8.998591398756805e-07,8.998807141016022e-07,2.156361900903577e-11,-2.4361344834050043e-13,-2.4361344834050043e-13,0.0,2.0950664877966137e-07,0.00010344564513230051,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.504053668702511e-07,-8.393262256975193e-09,1.4967755612911297e-07,-9.12108727246065e-09,2.102894371414531e-07,5.1490797373675e-08,-1.5879863705464477e-07,1.4854252171454992e-07,-1.0256113250591525e-08,4.709860001249675e-13,4.709860001249675e-13,0.0,1.2399374188078812e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031777700926378407,-0.013204052770009135,0.00044021196281067524,-0.01308163437184557,-0.009756065384383625,-0.023276533000150552,-0.013521786810146647,-0.0003287208228666747,-0.013850463184081114,-6.772677988238385e-08,-6.772677988238385e-08,0.0,-0.013646650730423742,-0.013603102334897518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.997682278411371e-07,3.2464129048528404e-06,8.266276956065927e-07,3.4732723925093015e-06,-1.806603326849817e-05,-1.541938908505214e-05,2.646644655837187e-06,1.2361785907141237e-06,3.882823287935867e-06,1.8011154280641e-11,1.8011154280641e-11,0.0,3.946420901252558e-06,5.1722822566150255e-05,0.0
