,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004885931946104492,0.006997864568621039,1.728147448384568e-05,0.0021291112793944116,0.5090899608049808,0.511212541356596,0.0021118294399640287,-0.003539896965936936,-0.0014281422825473003,-5.590074225889325e-09,-5.590074225889325e-09,0.0,-0.0004584516017188528,0.002247081339780116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.666004473799589e-05,-5.965732074852998e-05,-8.775027905612259e-05,-6.074755534860982e-05,2.6246096929756365e-05,5.324885141238462e-05,2.7002747393194432e-05,6.211442483920138e-05,8.911718901592737e-05,2.41453683548365e-10,2.41453683548365e-10,0.0,4.923972579395699e-05,-3.5110645934064314e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807555844547522,0.06769549094758337,0.09931547506954164,0.06893503125323287,-0.0303318844274891,-0.06067297987963197,-0.030350301270431177,-0.07115547587126671,-0.1014841812404046,-2.733427039420915e-07,-2.733427039420915e-07,0.0,-0.05613699225509219,-0.026684090909888877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379141047871485,-1.1200579472695722,0.06566248284057348,-1.108326148497161,-1.1755929017880542,-2.3350188982120486,-1.1732182670944233,-0.040395511584886114,-1.2131398511583038,-4.53929256248224e-06,-4.53929256248224e-06,0.0,-1.1841621771927524,-1.1965357027869779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084448913470797,-0.11135522103942244,-0.1628783149669815,-0.113390055018751,0.04978126529303018,0.099374938462407,0.04956899709543939,0.11669071272790804,0.16631755223935757,4.476988336009778e-07,4.476988336009778e-07,0.0,0.09188993052767126,0.06323427332724983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01332429768613562,0.7672743973996653,-0.01891684500849053,0.7616381889083578,0.5658474682781894,1.3509677730841507,0.7807027182400212,0.017201532029878827,0.7980385430980392,3.0091751203224204e-06,3.0091751203224204e-06,0.0,0.7877005884624346,0.7892170993058977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.536998455124595e-08,-3.952705751911031e-10,3.537228181076435e-08,-3.9296843991310227e-10,3.5132689306572376e-08,-6.325717009856061e-10,-3.5765255448604446e-08,3.530437357021474e-08,-4.6087468453212883e-10,1.2180686262277108e-12,1.2180686262277108e-12,0.0,7.525468613839066e-08,3.5110645934064314e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.514873009346782e-08,-3.6183111374475326e-09,-7.62884655072814e-08,-4.7580264082438545e-09,4.2884412056891154e-08,1.1441483541868046e-07,7.153042467969175e-08,-7.74519168752678e-08,-5.921495572228731e-09,2.4686190824881602e-12,2.4686190824881602e-12,0.0,7.525468613839066e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002806838036920191,-0.014429166733176717,0.0003882949972607859,-0.014321571369002176,-0.010863676971416311,-0.02557188819407409,-0.014709809248815462,-0.0003068475945284279,-0.015016611706641961,-5.663073890704902e-08,-5.663073890704902e-08,0.0,-0.014829383381948814,-0.01457091806263669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.945562491808884e-07,2.817018594171093e-06,-3.697091796559716e-08,3.0746039341679127e-06,-2.6970441106133002e-05,-2.385886710629602e-05,3.1115748468884715e-06,3.3421630120935913e-07,3.4457911581799733e-06,1.5233978285354568e-11,1.5233978285354568e-11,0.0,3.479082431878409e-06,3.5110645934064314e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021783183187078104,0.00312218325547522,7.2254966344749246e-06,0.0009510699416723584,0.22701962789611022,0.22796561498495096,0.0009438443768410572,-0.0015785008124787848,-0.0006346713342218031,-2.4850224066546938e-09,-2.484876238419546e-09,-0.04999999999999005,-0.00020252196180279758,0.0010533193780219293,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9945359498021386e-07,6.662075320264683e-07,-3.0326404458769145e-07,6.623970965497821e-07,9.51625777993206e-08,1.060823717867362e-06,9.65661133471454e-07,-2.695871902231926e-07,6.960739382554663e-07,2.5985464026191164e-12,2.5985464026191164e-12,0.0,6.888698874222971e-07,-3.5110645934064314e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2218492993733355e-06,-1.6496056755962409e-06,-2.252033248799286e-06,-1.679789625581817e-06,9.040422467332341e-07,1.476285867799097e-06,5.722436314565091e-07,1.8810407423470354e-06,2.4532843850593722e-06,8.591444043659453e-12,8.591444043659453e-12,0.0,1.516671541267159e-06,0.00010533193780219294,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.157485753677779e-07,1.1571722157473882e-09,2.1579373626986388e-07,1.2023433472975145e-09,2.1107247475388844e-07,-3.5189347178915897e-09,-2.1459139720695689e-07,2.1581462145495487e-07,1.2232346634828353e-09,1.9976325470134455e-12,1.9976325470134455e-12,0.0,1.447205516292457e-07,-3.5110645934064314e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011394680319354516,0.0035048106457466013,-0.0001094917991213668,0.003509265811048365,-0.0005753130510249175,0.0030434277021570617,0.0036187615724024105,8.58591134628452e-05,0.0037046237929098725,1.3967560455123126e-08,1.3967560455123126e-08,0.0,0.0036511378243579157,0.0036515071771426886,0.0
15,O + [Pt] <=> O.[Pt],-1.9764373255539408e-07,1.6000851822788284e-07,-1.9744044360652452e-07,1.6021181232733372e-07,-2.186966222257237e-07,1.389556248063533e-07,3.576522588831286e-07,-1.8847126172109203e-07,1.6918100999845043e-07,7.146002607202569e-13,7.146002607202569e-13,0.0,3.4732923885213774e-08,0.00010533193780219294,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7155790832501545e-07,6.152770831469506e-07,-1.7072613544310808e-07,6.161088689956223e-07,-2.576967431906506e-07,5.291382401721577e-07,7.868349917131016e-07,-1.3642301390809997e-07,6.504119903770148e-07,3.9140605189450435e-12,3.9140605189450435e-12,0.0,6.888698874222971e-07,3.5110645934064314e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01955767970819446,0.6024159208565186,-0.018796946286752717,0.6031813867645868,-0.09834026190657393,0.5231432359422817,0.6220952679646992,0.014874704193254857,0.6370625069888699,2.4018834086670763e-06,2.4018834086670763e-06,0.0,0.6277850736898898,0.6236704037267844,0.0
