,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703643877778326,0.008171465535753849,2.1265860034524944e-05,0.0024889472950416027,0.5277679864939822,0.5302486910340798,0.0024676809102405738,-0.004094671335002623,-0.0016270914681894312,-7.335676175365987e-09,-7.335676175365987e-09,0.0,-0.0005139069197096718,0.0026035634703885056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.83954621063976e-05,-6.796311353949229e-05,-9.980816355349489e-05,-6.93758154249016e-05,3.1395455546582634e-05,6.18278436084682e-05,3.0432378507237373e-05,7.187588324356764e-05,0.00010230828361029074,3.1742850751867637e-10,3.1742850751867637e-10,0.0,5.703159771226129e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741940434229131,0.06664208457953011,0.0988083580423814,0.06803061121294456,-0.030189705451918916,-0.06092778877480968,-0.03074736586208437,-0.0700271038481773,-0.10075293822044655,-3.124474378933261e-07,-3.124474378933261e-07,0.0,-0.0561866130665174,-0.026813711143311506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0601067467770381,-1.146112028273741,0.07368599795981091,-1.1326964741752539,-1.1874770675718342,-2.3786562922039356,-1.205494191709548,-0.044695766999450874,-1.249651153833877,-5.35227086310161e-06,-5.35227078189708e-06,-0.04999999999999005,-1.2175971652991404,-1.2317847816627734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1667021769732127,-0.11443949073632166,-0.16907945136785615,-0.11681800963303139,0.051708176963461416,0.10408520092181624,0.05234995475110666,0.11982822538056016,0.17224091015342263,5.337579436991078e-07,5.337579436991078e-07,0.0,0.0959173250717916,0.06763279819629911,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015148967831674574,0.774156324372798,-0.021463651644697594,0.7677917908745301,0.5650080092962787,1.3588932050324358,0.7894248819258977,0.018811894269816283,0.808385281969829,3.490616217169701e-06,3.490616217169701e-06,0.0,0.7969829165614758,0.7986655390543498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8587524350942204e-09,1.858744300499229e-09,1.8483552304645629e-09,1.8483329576497817e-09,2.8147632537301707e-09,2.8147594488600286e-09,-1.1157764923951791e-14,1.7502082138807472e-09,1.750200489014606e-09,-1.1368634190998897e-13,-1.1368634190998897e-13,0.0,-4.940795911795053e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.296928816021485e-07,-3.617464634241234e-09,7.287236868457643e-07,-4.586655030856412e-09,8.187372621383984e-07,8.542691647660724e-08,-7.333103362300716e-07,7.276243598385444e-07,-5.685995585349834e-09,7.795634873827815e-13,7.795634873827815e-13,0.0,1.2846066483861969e-07,-2.9926016901017306e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000300063093570885,-0.013782409550932089,0.00041518515439925796,-0.013667303702091299,-0.010276692415279698,-0.02435767559556455,-0.01408243038832442,-0.00031773041275799397,-0.014400116056922228,-6.218821552442256e-08,-6.218821552442256e-08,0.0,-0.014204197929280264,-0.014155005994181185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.308080876033934e-07,3.0446212507397052e-06,8.727616643382426e-07,3.2865748227682525e-06,-2.159849993446856e-05,-1.918468731452216e-05,2.4138131445297788e-06,1.262191918703785e-06,3.6760050864221016e-06,1.836846467145679e-11,1.836846467145679e-11,0.0,3.666069945888818e-06,-2.9926016901017306e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002415377403449223,0.003464739270550667,8.634147730902067e-06,0.0010579707599998097,0.22353316149383035,0.22458484363060582,0.0010493365216699398,-0.0017338180797784378,-0.0006844997517039393,-3.0889553551303233e-09,-3.0889553551303233e-09,0.0,-0.00021319036734807726,0.0010474105915356056,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1318041266354308e-07,6.714993511262866e-07,2.0884521273732928e-07,6.671641458898533e-07,6.114738484876411e-07,1.0697927958788572e-06,4.583189406177061e-07,2.4599497548200234e-07,7.043139148440059e-07,3.80037200099106e-12,3.80037200099106e-12,0.0,7.262968691276401e-07,-0.00011970406760406922,0.0
