,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00842412426848747,0.012092807332000736,3.6918202499483003e-05,0.0037052935919293685,0.5746253699803254,0.5783148234233247,0.0036683740351300576,-0.005878288165139453,-0.0022101297676016362,-1.4360150514783321e-08,-1.4360150514783321e-08,0.0,-0.0006476638320681953,0.0039117118649006485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014336693562149068,-9.651783421908952e-05,-0.0001461441591088242,-9.929505902497023e-05,4.411711962016151e-05,9.096630885930756e-05,4.6849168573720776e-05,9.99523876058813e-05,0.00014680160299917417,6.522985635296136e-10,6.522985635296136e-10,0.0,8.33369550941708e-05,7.983085438572752e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537697302466666,0.0639753256941402,0.09722585717631613,0.06582362981893625,-0.029436999781327074,-0.06079949081436501,-0.03137172592793577,-0.06665856938525606,-0.09800938336950504,-4.355065415244668e-07,-4.355064440792079e-07,-0.04999999999999005,-0.05576619388867042,-0.026204477952115057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971171445521948,-1.206369026500716,0.0988443570130525,-1.1874822491906643,-1.211889560719969,-2.481372496820742,-1.2850564004674099,-0.057484925001363284,-1.3418026117607476,-8.110303940373577e-06,-8.110303940373577e-06,0.0,-1.3005950116649383,-1.319184911010551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466309498879743,-0.12452287893658141,-0.18824383181721072,-0.1281057732118549,0.057064321371321336,0.11735018176536174,0.06025147829682511,0.129053574348891,0.18938280933205875,8.405830562281497e-07,8.405830562281497e-07,0.0,0.10752190724218276,0.07985081209932396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02067370580497045,0.78103962731217,-0.029190207049685706,0.7724548340229714,0.554255963971117,1.3605795380145573,0.8018791112455271,0.023298754913754154,0.8253646940081081,5.035625133984469e-06,5.035625133984469e-06,0.0,0.8109569227593116,0.8125982667923204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2419656720169252e-07,1.5331034720495203e-09,-2.2420969279470478e-07,1.5199686958376957e-09,-2.2331024966471616e-07,2.419434204323894e-09,2.2572967289685114e-07,-2.2417092890004258e-07,1.558746605224967e-09,-7.633211952467842e-13,-7.633211952467842e-13,0.0,-5.955712314262113e-08,-3.991542719286376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.200868151791245e-07,-4.46045333082095e-09,-6.203507912380263e-07,-4.7244039196735036e-09,-6.022660178457988e-07,1.3360380503251348e-08,6.156263821856538e-07,-6.209769962274142e-07,-5.350614611242687e-09,-4.872262948383729e-13,-2.760949004084113e-13,-0.04999999999999005,-9.926187757219712e-08,1.995771359643188e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003515831813053421,-0.012192218072104546,0.00048801149865892063,-0.012055806868001118,-0.008858382881825446,-0.021401028859462424,-0.012543757151668184,-0.00034727411171574,-0.012890987702160187,-7.866260409727283e-08,-7.866260409727283e-08,0.0,-0.012673248987343785,-0.012653190420137812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.255954162300112e-07,3.5863937054247036e-06,-6.274876575594422e-07,3.7845014640972717e-06,-1.4199399664521032e-05,-9.787411141778293e-06,4.4119891608699155e-06,-1.7380162795214347e-07,4.238187515734973e-06,2.595292063839066e-11,2.595292063839066e-11,0.0,4.026723075658437e-06,-1.995771359643188e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031138089043424746,0.004482081168848099,1.256756186120889e-05,0.001380797394257194,0.2124715732837072,0.21384271004324107,0.0013682296604467666,-0.002172498660299689,-0.0008042987246287185,-5.233054019711544e-09,-5.233054019711544e-09,0.0,-0.0002270979175702475,0.0013970399517502317,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6869499710617947e-07,6.7526546716364e-07,-2.7464478817808596e-07,6.693156735679056e-07,1.3296214782170645e-07,1.0769226210673031e-06,9.439604721062143e-07,-2.2625739224252775e-07,7.177030683795854e-07,4.450000159523806e-12,4.450000159523806e-12,0.0,6.617457711317142e-07,-1.995771359643188e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.509839662179619e-06,-2.1965033981136162e-06,-3.573157648785288e-06,-2.2598213889030058e-06,7.646142037286071e-07,2.0779505210867826e-06,1.3133363082722694e-06,2.022569276620469e-06,3.335905615392876e-06,1.4649270598140412e-11,1.4649270598140412e-11,0.0,1.8661231011168718e-06,-5.987314078929564e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0219877769096836e-07,4.0560715728069634e-10,-1.0217189918952083e-07,4.3249403511248e-10,-1.0401313523029936e-07,-1.4087285444746944e-09,1.0260439988705187e-07,-1.0199713354913427e-07,6.072586327635825e-10,-6.496350597844971e-13,1.624087649461243e-14,-0.04999999999999005,-4.301347971450256e-08,-5.987314078929564e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020549837494872135,0.004420124155337739,-0.00019965608223598453,0.004425966718286327,-0.0005998982961930144,0.004025705990604633,0.004625632035881634,0.0001500601318671259,0.004775699108973196,2.9139218197868674e-08,2.9139218197868674e-08,0.0,0.004683022699900222,0.00467010498156506,0.0
15,O + [Pt] <=> O.[Pt],-1.690050870292474e-07,1.3880811235340712e-07,-1.688304205959426e-07,1.3898275667419877e-07,-1.8079592951984017e-07,1.2701725808704313e-07,3.078131996611556e-07,-1.5764801066283281e-07,1.5016519215487357e-07,-2.760949004084113e-13,-2.760949004084113e-13,0.0,1.02570585853638e-07,-1.995771359643188e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.7057274971756214e-07,7.580756277987008e-07,-3.6948588492226954e-07,7.591624914420156e-07,-4.4394409291442274e-07,6.847042867028482e-07,1.1286483816209132e-06,-3.093938271298855e-07,8.19254552364825e-07,6.788686374747995e-12,6.788686374747995e-12,0.0,7.378465377024539e-07,-3.991542719286376e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024150068520446353,0.5171365922886254,-0.02347304380248449,0.5178172825363044,-0.06985447063829653,0.47118473857898596,0.5414174134854242,0.017666663262508795,0.5591797271392198,3.4114224341541387e-06,3.4114224341541387e-06,0.0,0.5482216224490033,0.542011585851897,0.0
18,[H] + [Pt] <=> [Pt],-2.195644548370191e-07,6.165220191373485e-09,-2.24922935611214e-07,8.067375116217355e-10,1.421752255747887e-07,3.679048915210668e-07,2.2572967289685114e-07,-2.2672378961032481e-07,-9.941149939828909e-10,4.872262948383729e-14,7.145985657629469e-13,-0.04999999999999005,-7.279204128581313e-08,-1.995771359643188e-05,0.0
