,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007474993904242016,0.010720710301804071,3.17027228669004e-05,0.003277177550367087,0.5603242318805293,0.5635878908552552,0.003245473798597608,-0.005265343288752001,-0.0020200403754894835,-1.1718887910885923e-08,-1.1718871669999199e-08,-0.04999999999999005,-0.0006099915303581444,0.003391154016494121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012775510783908636,-8.635910708586976e-05,-0.0001300040789381031,-8.860807910791498e-05,3.9286853494614545e-05,8.068292340628997e-05,4.1396053639867736e-05,8.975134085565227e-05,0.0001311474316455463,5.184091042349202e-10,5.184091042349202e-10,0.0,7.358165762968263e-05,6.782308032988243e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606970989602813,0.06478942429198735,0.09776347978262785,0.06648266487102263,-0.02973477205925094,-0.060975743431109196,-0.03125026356649377,-0.0677788655503,-0.09900794804267397,-3.9369436062695633e-07,-3.936865812422155e-07,-0.04999999999999005,-0.05599423789665438,-0.026518824408984027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308419862868257,-1.189097509121757,0.09029710579763947,-1.1721017014530182,-1.2054016727176908,-2.451458350512737,-1.2612599260408641,-0.05325588431757462,-1.313844115231278,-7.140055982231016e-06,-7.140055771099488e-06,-0.04999999999999005,-1.2756650359579706,-1.292866164941662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1786146266055035,-0.12102169257015344,-0.18176458155054773,-0.12417346491281739,0.055347762959729735,0.11307568390612861,0.05769598750799933,0.12601304450221296,0.183781736480631,7.300636694058427e-07,7.300646276181595e-07,-0.04999999999999005,0.10373926418660162,0.07587141919569514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836830233857023,0.7808378826270431,-0.026616817050447446,0.7729956695017549,0.5590204211085203,1.3633169828946738,0.7998253746088811,0.021867050395035975,0.8218673232216474,4.506589508664497e-06,4.506589752277798e-06,-0.04999999999999005,0.8084237180889968,0.8101466945404455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.383125585409165e-07,-8.338730067371449e-10,1.3831022386565466e-07,-8.361991189117352e-10,1.3848565665594812e-07,-6.607598136000461e-10,-1.3914643660208477e-07,1.3874767616984025e-07,-3.987634221030396e-10,-1.78649753965668e-13,-1.78649753965668e-13,0.0,-7.485800662483996e-08,-2.260769344329414e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.159110607288931e-07,-8.763903070625459e-09,3.155682288201188e-07,-9.106722199293656e-09,3.413746167539362e-07,1.6699655946205166e-08,-3.2467495665623045e-07,3.097041924309364e-07,-1.4970763590531875e-08,-2.9558413837955977e-12,-2.9558413837955977e-12,0.0,-3.5183257302273183e-07,-2.260769344329414e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033516955443322873,-0.012677752520138542,0.0004647098485522055,-0.012548229082935647,-0.009286414653855306,-0.02229808468335095,-0.013012878459362678,-0.0003383815585359823,-0.013351215984712138,-7.322458761505334e-08,-7.322458761505334e-08,0.0,-0.013140428690749478,-0.013067246810224012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7850781096137166e-07,3.424827044756068e-06,-1.6609343430419202e-07,3.6372414234473263e-06,-1.6155551205606963e-05,-1.2352216942429244e-05,3.8033348659804786e-06,2.60037109841599e-07,4.06337197931225e-06,2.0674648799845033e-11,2.2591073433294923e-11,-0.04999999999999005,3.5220682327781405e-06,-2.260769344329414e-05,0.0
