,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00488522146619347,0.006997869410197442,1.657102814991319e-05,0.002129116119738697,0.5090892468470786,0.5112125463267118,0.002112544741508836,-0.0035406064168860127,-0.0014281364722728896,-5.5896194802688574e-09,-5.5896194802688574e-09,0.0,-0.0004584168691399478,0.00224708055081562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.65884688157934e-05,-5.965727522786178e-05,-8.767870504740506e-05,-6.0747511738297706e-05,2.6317870213829766e-05,5.324909421657452e-05,2.6931216905353118e-05,6.218592413785993e-05,8.911715778294758e-05,2.4093397426784077e-10,2.4093397426784077e-10,0.0,4.926288111361976e-05,-3.511063360649406e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807595276556119,0.06769549138810725,0.09931586939373524,0.06893503169297767,-0.03033149053324933,-0.060672979359693124,-0.03035069464451321,-0.071155082166805,-0.10148418074961353,-2.7334216799189544e-07,-2.7334216799189544e-07,0.0,-0.056137096496145074,-0.02671919217454198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053791445823765216,-1.1200579464443503,0.06566251818789505,-1.108326147673719,-1.1755928666781474,-2.335018897200124,-1.1732183011812374,-0.04039547617575341,-1.213139850237648,-4.53929002889949e-06,-4.53929002889949e-06,0.0,-1.1841621375621454,-1.1966055039429242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084305950249703,-0.11135521907742744,-0.16287688536671072,-0.11339005305963569,0.04978269823343529,0.0993749407208483,0.04956756641540582,0.11669214664288452,0.16631755451556077,4.4769902849195725e-07,4.4769902849195725e-07,0.0,0.09189040528027569,0.0633395830261153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013324331297254442,0.767274398169884,-0.01891687861936756,0.7616381896768712,0.5658474346428766,1.35096777403065,0.7807027528883715,0.01720149851323549,0.7980385439740271,3.0091744382039847e-06,3.0091744382039847e-06,0.0,0.7877007858751892,0.7891466009395606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5044804182689835e-07,9.143484667421965e-11,2.504498390158324e-07,9.323329972742839e-11,2.5026165542962346e-07,-9.496353339328718e-11,-2.503566153470344e-07,2.5045297130382574e-07,9.63525521098899e-11,1.591609671604206e-12,1.591609671604206e-12,0.0,4.052174456324391e-08,-3.511063360649406e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.534285522024122e-07,-3.071969037089022e-09,-2.545686168892006e-07,-4.212024128258796e-09,-1.3536265662636002e-07,1.1499392531749486e-07,2.503565783966699e-07,-2.5564399196261007e-07,-5.287423010845582e-09,2.598546402619112e-12,2.598546402619112e-12,0.0,6.367702717081186e-08,-3.511063360649406e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002808983840857892,-0.014429166755265233,0.00038850957848273875,-0.014321571390494047,-0.010863462477192823,-0.025571888278398087,-0.014710023819131425,-0.00030663302026921746,-0.015016611733620252,-5.663117741175437e-08,-5.663117741175437e-08,0.0,-0.014829279194301445,-0.014816687381940495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5871367346086893e-07,2.8170959284176124e-06,-1.1308204776706971e-09,3.074678810745822e-06,-2.69343426603334e-05,-2.385853386984394e-05,3.075809611673162e-06,3.6997093453811635e-07,3.445780549774636e-06,1.500660547512537e-11,1.500660547512537e-11,0.0,3.3343618473175717e-06,-7.022126721298812e-05,0.0
