,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703276129321099,0.008171464460328352,2.08981436198822e-05,0.0024889462308471983,0.5277676157825837,0.5302486889098496,0.002468047571441505,-0.004095038930380997,-0.0016270924264576118,-7.338420888477758e-09,-7.338420888477758e-09,0.0,-0.0005139415047478056,0.002663417098299842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.87634011114453e-05,-6.796439778362046e-05,-0.00010017609226853976,-6.937708937804263e-05,3.102657031547784e-05,6.182561362300015e-05,3.079903375063658e-05,7.150812485216369e-05,0.00010230718062098918,3.178507710743396e-10,3.178507710743396e-10,0.0,5.7066183209999836e-05,2.9926034812357777e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741860811607715,0.06664208371633236,0.09880756180992213,0.0680306103545478,-0.03019050109955451,-0.06092779007326563,-0.030746571517722403,-0.0700278986255834,-0.10075293896538447,-3.124505236654613e-07,-3.124505236654613e-07,0.0,-0.05618685016638024,-0.02675387512224785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060107150368109166,-1.1461120299449,0.07368640161690702,-1.1326964758354998,-1.1874766700008879,-2.3786562948303374,-1.2054945918659903,-0.04469536384121567,-1.2496511555132959,-5.352271610183244e-06,-5.352271610183244e-06,0.0,-1.2175970553383206,-1.2317555928766462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670263869644794,-0.1144394950186055,-0.16907991306633477,-0.11681801390143727,0.05170771295777353,0.10408519535718672,0.052350413198022104,0.1198277618961112,0.17224090542260823,5.33757586399172e-07,5.33757586399172e-07,0.0,0.0959174237881602,0.06769269074555329,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015148243433831138,0.7741563232193119,-0.02146292728498984,0.7677917897288243,0.5650087371777706,1.3588932031469396,0.7894241505452044,0.01881261906952711,0.8083852809730098,3.4906172078649396e-06,3.4906172078649396e-06,0.0,0.796982979964885,0.798636091037392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.632553190903693e-07,-6.096285945061627e-10,7.632600323974348e-07,-6.049087149205202e-10,7.62822784368079e-07,-1.0421453983443258e-09,-7.638649400892269e-07,7.632072735766595e-07,-6.576801032579784e-10,-3.08577213755682e-13,-3.08577213755682e-13,0.0,3.4585556912654694e-08,-2.9926034812357777e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4296543777223726e-07,-6.864884642522676e-09,-3.439092342035811e-07,-7.808664722864829e-09,-2.5625454961237435e-07,7.984600092678555e-08,3.3610055578683585e-07,-3.4504114823646556e-07,-8.940592333026241e-09,-3.897817436913878e-13,-3.897817436913878e-13,0.0,-1.7292784229937676e-07,2.9926034812357777e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029944867760819407,-0.013782412821044168,0.00041457075930581165,-0.01366730695061752,-0.010277308748783114,-0.024357680847540156,-0.014081819330817305,-0.0003183447208755824,-0.014400119222979613,-6.218979089230283e-08,-6.218979089230283e-08,0.0,-0.014204484480661741,-0.014155014466245229,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.317656750099821e-07,3.043122130069744e-06,-2.8980025778772396e-07,3.2850875646285983e-06,-2.2762161671578062e-05,-1.9187274637654908e-05,3.574887828123909e-06,9.973222774775155e-08,3.6746200613811875e-06,1.59810514913469e-11,1.59810514913469e-11,0.0,3.4042078023336637e-06,5.9852069624715555e-05,0.0
