,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003393191064866562,0.004862419312568867,9.581603852889667e-06,0.0014787601402970567,0.4653898486605736,0.4668658644633446,0.0014691783956651916,-0.002504986099925121,-0.0010358445069797275,-2.9221334267462047e-09,-2.9221334267462047e-09,0.0,-0.00034037083642807366,0.0015320387605806426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.326262462204752e-05,-4.4619554908810404e-05,-6.386659204504438e-05,-4.5223522449359454e-05,1.9202841204688938e-05,3.7845926289579295e-05,1.8643081513590034e-05,4.653926798754356e-05,6.51823581767399e-05,1.2624076346734314e-10,1.263706909223462e-10,0.0,3.533615764983165e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935692141325632,0.0700970285366707,0.10030716010752755,0.07104698946809877,-0.030388282851024788,-0.05961025010156133,-0.02923085000391178,-0.07341868845899227,-0.10262807755620225,-1.98921792013687e-07,-1.9892158088157262e-07,0.0,-0.05570755336329736,-0.026606406475417163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158140676280502,-1.057943723013829,0.05026749622587584,-1.0493530995910914,-1.144413710508301,-2.2309039460250335,-1.0990681217903184,-0.031831069364529355,-1.1305493460186387,-3.0844016767657536e-06,-3.0844016767657536e-06,0.0,-1.1077020589370785,-1.1166009166698585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493233339553557,-0.10557435856383297,-0.15075160799927187,-0.10700325839747103,0.04569262223641533,0.08952704270003366,0.04381440051511448,0.11033657648278138,0.1541993203074316,2.987550601065693e-07,2.987554986117299e-07,0.0,0.08363217870512771,0.05448951191798486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009781975374751251,0.7452366062543062,-0.013969142722539032,0.7410178219222197,0.5619321487759972,1.3212677005611246,0.7550924445860356,0.013851568395208227,0.7690486051276515,2.1124028873081327e-06,2.1124028873081327e-06,0.0,0.7608942980359065,0.7616786038020096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0630045566352495e-07,8.448918862740864e-10,-2.0630209181994063e-07,8.432589715490095e-10,-2.0607750443822308e-07,1.0678293915462981e-09,2.0714534998057327e-07,-2.0631956770385884e-07,8.257879437765504e-10,5.197098200122193e-13,5.359507518876012e-13,0.0,-1.091659155484447e-07,-5.106795868602142e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2011727681812404e-08,1.2011730330019487e-08,1.0572578192589518e-08,1.057258300828527e-08,2.0851193214792443e-07,2.0851191932298465e-07,0.0,9.91631972771739e-09,9.916317524255215e-09,6.171554112645104e-13,7.795647300183289e-13,0.0,-2.519215950258825e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024124361223508046,-0.01603762371591315,0.0003332692634951888,-0.01594561304535053,-0.012323901326704079,-0.028600723196525235,-0.016278828056517407,-0.00028152659349907664,-0.016560308820787253,-4.549382227347777e-08,-4.549382227347777e-08,0.050025012506243166,-0.016392458666654827,-0.016290678820840832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1238042872764901e-06,2.2940939463042467e-06,-8.33353194301918e-07,2.584545048820718e-06,-4.078187882373771e-05,-3.7363981945013454e-05,3.4178982670102386e-06,-4.927468114331033e-07,2.9251514384712097e-06,7.990538482687871e-12,8.006779414563253e-12,0.0,2.536007478064978e-06,-5.106795868602142e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00169934274776739,0.0024342033648851197,3.776051255692746e-06,0.000738624208521437,0.23321132885148554,0.23394789073007896,0.0007348481295239061,-0.0012561829204883735,-0.0005213440220040913,-1.4689760471964132e-09,-1.468716192286407e-09,0.0,-0.00017306991683867416,0.0006638834629182785,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.461185758996918e-08,6.642615824685803e-07,9.174205573145196e-08,6.613917626238573e-07,4.864526959032334e-07,1.056102394139023e-06,5.696497162811866e-07,1.185806609938791e-07,6.882303804304179e-07,1.5591294600366579e-12,1.7540206425412401e-12,0.0,6.54995280102638e-07,5.106795868602142e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6683982839623213e-06,-1.373739878107378e-06,-2.687060484122311e-06,-1.3924020909537442e-06,-1.2026978516086182e-07,1.174388641699956e-06,1.2946584335439728e-06,7.059662993079033e-07,2.0006247443935513e-06,3.443077557580953e-12,3.443077557580953e-12,0.050025012506243166,8.565323145102429e-07,5.106795868602142e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.21093723037337e-07,3.914981634732166e-09,-7.210334909791674e-07,3.975237797086727e-09,-7.29318174708083e-07,-4.309469334797442e-09,7.25008717262786e-07,-7.208377529243038e-07,4.17096553040636e-09,-4.3850516063531003e-13,2.5985491000610963e-13,0.0,-2.7711344185269294e-07,5.106795868602142e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.423977887924306e-05,0.002919629743627788,-7.078687548411996e-05,0.00292308275039609,-0.0005456978016224497,0.002448157606041808,0.0029938717451558536,5.8879028006434726e-05,0.003052752535932436,8.383455347548985e-09,8.383455347548985e-09,0.050025012506243166,0.0030169000389401,0.0029108736451032213,0.0
15,O + [Pt] <=> O.[Pt],6.391444783104534e-07,1.7306744247747918e-07,6.39342592252099e-07,1.732655623089561e-07,6.120936904318737e-07,1.460166415091706e-07,-4.6607703362167966e-07,6.469853250033391e-07,1.809082880848683e-07,-9.094921850213837e-13,-8.607693893952382e-13,0.0,-5.878166760594497e-08,-0.00015320387605806426,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.06750828413986e-07,5.254032406901908e-07,-4.060852513251309e-07,5.260688217255705e-07,-4.976293942765003e-07,4.345246570941632e-07,9.321540672433593e-07,-3.8272539993161583e-07,5.494286687877041e-07,6.009144793891285e-13,1.104383367525966e-12,0.0,3.5268974981003344e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01672342784083509,0.6499504088998209,-0.01595940912298223,0.6507195219825262,-0.12104223237615153,0.544936021862613,0.6667853461068581,0.012951488175164063,0.679823192907271,1.8670531433422916e-06,1.8670531758241552e-06,0.0,0.6717205566319181,0.6685817151173925,0.0
18,[H] + [Pt] <=> [Pt],-1.487311316596984e-07,6.627892821602682e-09,-1.5408640930710778e-07,1.2726154867323083e-09,5.82475399196435e-07,7.378343985427747e-07,1.553590163200401e-07,-1.5604402536349122e-07,-6.850097263134695e-10,2.9233677375687335e-13,2.9233677375687335e-13,0.050025012506243166,-6.717904463178415e-08,5.106795868602142e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.3375022894741164e-08,4.4771806925328485e-05,-2.2324780530667833e-07,4.457193405521919e-05,2.72671721894283e-05,7.206236635761473e-05,4.479518196014124e-05,1.578590888862811e-06,4.637377355865974e-05,1.2593218576171088e-10,1.2593218576171088e-10,0.050025012506243166,4.578249324872205e-05,5.106795868602142e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00014722770471548707,-1.8849562987508407e-05,-0.00014749071331344413,-1.9112571924598364e-05,-0.00011131661773422962,1.706157007398257e-05,0.0001283783307309871,-0.00011426842188908615,1.410976214692443e-05,-3.01594104925841e-11,-3.014316956070872e-11,0.0,9.987838864444713e-05,0.00015320387605806426,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.70689255655026e-07,5.046122236702405e-07,6.171772775520935e-07,1.5110024086116727e-07,4.923906960941686e-05,4.877299232336151e-05,-4.6607703362167966e-07,3.545406708369287e-07,-1.1153636626463892e-07,-1.31551548190593e-12,-1.0719015037752024e-12,0.0,9.237110464662493e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-6.715729612634613e-07,1.6494187224271429e-09,-6.715799832496678e-07,1.6423876028094462e-09,-6.70614920648571e-07,2.6074443139861757e-09,6.732223836022529e-07,-6.711303175154215e-07,2.0920630501554203e-09,-1.5266475962858942e-12,-1.5266475962858942e-12,0.050025012506243166,-3.1070293574351435e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.1577967552411416e-08,-2.083603671145971e-10,5.1578791170321284e-08,-2.075420083439647e-10,5.146571382988111e-08,-3.2063890694730716e-10,-5.178633366053314e-08,5.159928703329903e-08,-1.8703961470307351e-10,-6.821191387660378e-13,-6.65878206890656e-13,0.0,-2.8425070706902444e-14,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.922650229473804e-05,-3.684957371283604e-05,-4.96613281058797e-05,-3.7284399586840684e-05,1.014443741013377e-05,2.2521373310354515e-05,1.2376934665173862e-05,3.3950148462946294e-05,4.632708733767316e-05,8.693770832891906e-11,8.742493628518052e-11,0.0,2.1421705822495862e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.013384807492898098,0.5215730384995356,-0.012731094139818176,0.5222302494116342,-0.10264256245180668,0.43183772825745925,0.535029458655512,0.010396571399885113,0.5454816547750834,1.4981675306310883e-06,1.4981675955948157e-06,0.0,0.5390091672508698,0.543669488171384,0.0
