,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002722133494590181,0.0039025938064853284,5.788504573967266e-06,0.001186216751951153,0.4394197067406933,0.4406053219537804,0.0011804281790576718,-0.002030104204485303,-0.0008496999893451583,-1.9682070019454838e-09,-1.9682232428851956e-09,0.0,-0.00028447367162930413,0.001215981322526886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.217709506753416e-05,-3.780059085249987e-05,-5.2605157175854636e-05,-3.822865301444582e-05,1.6640999850615574e-05,3.101751395906959e-05,1.4376511710875535e-05,4.002924224924531e-05,5.440575970848616e-05,8.602825766004247e-11,8.597953484090327e-11,0.050025012506243166,2.9239849035023377e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998607989815661,0.07146405643806507,0.1007962941249446,0.07227403980620214,-0.030269314002086618,-0.05875422309736757,-0.028493533892520965,-0.07455506041456761,-0.10302735093568362,-1.638799654987292e-07,-1.6388001422154828e-07,0.050025012506243166,-0.05531172547266686,-0.0262395969597907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.035700038593841875,-1.021487950077969,0.04291456194490433,-1.0143496705821085,-1.1241544169750963,-2.169084939576671,-1.056810706841595,-0.02760016431631556,-1.0841191896663036,-2.4453109488206343e-06,-2.445310997543452e-06,0.050025012506243166,-1.0643144877010773,-1.0714075431801366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14365341233184067,-0.1028628545630341,-0.14481753876170336,-0.10402745652968914,0.043499246386278674,0.08436625459209801,0.04084923909467119,0.1071114266236773,0.1480044199211022,2.353388334428654e-07,2.3533878472004614e-07,0.050025012506243166,0.0793993491601765,0.049919233240577426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00809499118826087,0.7294222632611959,-0.0116062692767883,0.7258850867944391,0.5564012807835602,1.2980821296821234,0.7375769612394699,0.012121827506973463,0.7497881965534132,1.7018190485370579e-06,1.7018189998142379e-06,0.050025012506243166,0.7427374235819226,0.7432845831488029,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.89670234400025e-07,1.1158394342632211e-09,3.8966822507139825e-07,1.1138385929952626e-09,3.899947581001787e-07,1.4403552635691912e-09,-3.885543963679878e-07,3.8962387102930647e-07,1.0694781840688033e-09,1.4616845741747826e-13,2.501104715810182e-12,0.0,-4.204149735809479e-08,6.399901697509926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7016444231112667e-06,-2.4787531662271683e-06,-1.6858064353121524e-06,-2.4629151645407587e-06,-4.247864304851465e-06,-5.024973032549558e-06,-7.771087580181569e-07,-1.8660746800176128e-06,-2.6431834309874886e-06,-5.976665814403555e-12,-6.009147693829658e-12,0.0,-4.498438339086772e-06,-6.399901697509926e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021791389672753893,-0.017103359634924285,0.00030191901295000527,-0.01701936906941637,-0.013287303785889224,-0.03060623804694499,-0.017321235786270497,-0.00027103698183539976,-0.017592225821147733,-3.9935512538954595e-08,-3.9935561261773716e-08,0.050025012506243166,-0.0174403927983028,-0.017471731634202098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6770999084361716e-06,-5.039060130001698e-07,-3.3520912353671317e-06,-1.7889732021846024e-07,-5.592764078948679e-05,-5.275444855935413e-05,3.1731940055531093e-06,-3.201795366294554e-06,-2.8601456665938195e-08,4.0602349282632846e-13,3.573006736871689e-13,0.050025012506243166,-2.5119784247288633e-06,-0.0,0.0
