,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030540329860190823,0.004377015692848035,1.0532856189044498e-05,0.0013334752992542618,0.4528198996501492,0.4541488324998682,0.0013229423037171917,-0.002260580538325871,-0.0009376681407797598,-2.4027814942285416e-09,-2.4027814942285416e-09,0.0,-0.0003046525342459098,0.0014804843689321494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8578379727481854e-05,-4.1159111238058495e-05,-5.908937552976213e-05,-4.167010713556152e-05,1.693614613167581e-05,3.43554277726283e-05,1.7419278693089548e-05,4.22756258394758e-05,5.969491190273003e-05,1.0702776720537283e-10,1.0702776720537283e-10,0.0,3.1936209232904996e-05,0.00011388341299478073,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967326061052642,0.07076556151924014,0.10055305668950852,0.0716451035226362,-0.030342257403537267,-0.059212409424519136,-0.028878914535551064,-0.07398521857139403,-0.1028427669789034,-1.812048797945578e-07,-1.8120124182492897e-07,-0.04999999999999005,-0.05552550228513143,-0.026307068401794347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862346269910097,-1.0401892740110277,0.046563443106921294,-1.0323349180520205,-1.1347401046032641,-2.200899332924535,-1.0783962227473016,-0.029708285829634116,-1.1077841355446938,-2.757368108708635e-06,-2.757368108708635e-06,0.0,-1.0864602835810842,-1.0943626571733454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648078290736397,-0.10420305385047535,-0.14777389054858983,-0.10549670899021972,0.04461356706318985,0.0869722049875322,0.04233974865219233,0.10872980806748614,0.15111559264713334,2.6616301793317163e-07,2.6616301793317163e-07,0.0,0.0815275464913314,0.05221554485810696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008929239728827438,0.7377745548842146,-0.012775852190136343,0.7338992170567072,0.5595198858100675,1.31046869066107,0.7467704755390208,0.012991601321892277,0.7598590943038845,1.9037317879068312e-06,1.9037317879068312e-06,0.0,0.752256865211232,0.7530540684279875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.359920769230374e-07,1.5150734137548221e-09,6.359865688659775e-07,1.5095372185692046e-09,6.368058342113802e-07,2.3287938977857394e-09,-6.344770111343956e-07,6.361261781944843e-07,1.6491697831602428e-09,1.3155158032830348e-12,1.3155158032830348e-12,0.0,-3.649317691383552e-07,5.6941706497390364e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.613800985719947e-07,1.5417235560890812e-08,-5.628599182398997e-07,1.3937391707592676e-08,-3.426935256196344e-07,2.3410378496934567e-07,5.767973184014573e-07,-5.633659427478508e-07,1.3431383675443757e-08,1.13686550901003e-12,1.1855883165390315e-12,-0.04999999999999005,-2.3393060622654633e-07,0.00011388341299478073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002316873413215422,-0.016538098740616226,0.00031970076610572483,-0.01645010007546611,-0.012774861891906415,-0.029542466808424445,-0.016769747228558687,-0.0002740834510387475,-0.017043784716487136,-4.270532966700367e-08,-4.270532966700367e-08,0.0,-0.016880883197174224,-0.016740861710232768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6011453893693714e-06,2.148037077993915e-06,-1.3021297364896652e-06,2.4470527152050518e-06,-4.5789424908640796e-05,-4.204024412165164e-05,3.749182520725463e-06,-9.67617447620806e-07,2.7815650456093156e-06,8.396563830831222e-12,8.396563830831222e-12,0.0,2.198947903497786e-06,0.00011388341299478073,0.0
