,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048859735162309,0.006997870350735958,1.732303382640616e-05,0.00212911705247049,0.5090900035575622,0.5112125481407568,0.00211179365281755,-0.0035398543426675977,-0.0014281354442610434,-5.590447766934683e-09,-5.590447766934683e-09,0.0,-0.00045838792575314053,0.0023524141035300957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.458369665810253e-05,-5.965535385949541e-05,-8.567390868158e-05,-6.074556615579423e-05,2.8320135236448803e-05,5.324850618516859e-05,2.4928363882852567e-05,6.418872887592898e-05,8.911710876262223e-05,2.4054419230744754e-10,2.4054419230744754e-10,0.0,4.9546533491604954e-05,3.511065826164322e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0980768496258079,0.06769549324013036,0.09931676637022227,0.06893503365012361,-0.030330605725988277,-0.060672988409200795,-0.030351588503862482,-0.0711541925084467,-0.10148418458460587,-2.733449614292778e-07,-2.733449614292778e-07,0.0,-0.056136841875706396,-0.026648989620587205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379237686796377,-1.1200579462237326,0.0656634493830317,-1.1083261474131012,-1.175591951422308,-2.3350189012796263,-1.1732192205870746,-0.04039454825972782,-1.2131398522425503,-4.539292302627585e-06,-4.539292302627585e-06,0.0,-1.1841619946924178,-1.1965361228985394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084316592696407,-0.11135521887404892,-0.162876991788639,-0.11339005285589153,0.04978259157265396,0.09937494091286407,0.04956767326787369,0.11669203983865349,0.16631755463557055,4.4769787538699033e-07,4.477075712132551e-07,-0.04999999999999005,0.09189004072805536,0.06337473816226602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323045546975722,0.7672743996017897,-0.018915592822111492,0.7616381912285053,0.5658487156026208,1.3509677631370918,0.7807014583596464,0.01720277863446983,0.7980385393377917,3.0091748929496e-06,3.0091752177679007e-06,-0.04999999999999005,0.7877010302368902,0.789252487063478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0008704109614775e-06,-5.560145469911678e-10,1.0009194528946325e-06,-5.069846781636672e-10,9.957925635728527e-07,-5.633873348892821e-09,-1.001426415483712e-06,9.986429504579323e-07,-2.783484077370565e-09,1.0881413060967513e-12,1.0881413060967513e-12,0.0,2.5470816224263427e-07,3.511065826164322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.556676225650852e-07,-2.6978871653299087e-09,8.545255355923698e-07,-3.839991218336891e-09,9.739441506831547e-07,1.1557863255332821e-07,-8.583655060242035e-07,8.534916036001245e-07,-4.873913628334707e-09,1.5428869265550953e-12,1.607850586620573e-12,-0.04999999999999005,1.8524229659092902e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002817932485704095,-0.01442916602412118,0.00038940447667962604,-0.014321570626625937,-0.01086257110517915,-0.025571890939604755,-0.01471091781831642,-0.00030574012485120347,-0.015016612965989015,-5.663200569842011e-08,-5.663200569842011e-08,0.0,-0.01482919238515171,-0.014676255153366867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.565656362165245e-07,2.817070659278207e-06,7.142761349419216e-07,3.074781169141991e-06,-2.6232280928456454e-05,-2.3871776533745352e-05,2.360505012240285e-06,1.0792603940424123e-06,3.439765419926538e-06,1.4438173449552417e-11,1.4438173449552417e-11,0.0,3.565914749848423e-06,0.00010533197478492967,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021791048445358356,0.0031221829267830906,8.012006752538106e-06,0.0009510696143340057,0.22702041607867465,0.22796561454384404,0.00094305753203108,-0.0015777142411677175,-0.000634671587895978,-2.485395947700062e-09,-2.485395947700062e-09,0.0,-0.00020224409880913624,0.0010182090895876534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.183263737070132e-07,6.679697309229983e-07,9.145497731786125e-07,6.641931422577166e-07,1.3094364112898589e-06,1.0590797693076226e-06,-2.503566377420951e-07,9.458917128931907e-07,6.955350785859609e-07,5.115888230156368e-12,5.375742870418279e-12,-0.04999999999999005,9.66733369344644e-07,0.00010533197478492967,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1119962306813541e-06,-1.6484746795214135e-06,-1.142183600395537e-06,-1.6786620520656748e-06,2.0142488578020375e-06,1.4777703954965042e-06,-5.364784566611121e-07,2.9910971094802626e-06,2.4546186358830692e-06,6.415161431465922e-12,6.415161431465922e-12,0.0,1.5398268097023879e-06,0.00010533197478492967,0.0
