,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001820349250247798,0.0026152701203157615,3.9098431203717636e-06,0.0007988162742123733,0.3931682818102588,0.3939663135300997,0.0007949064000055781,-0.0013745884432874262,-0.0005796929699683177,-9.390842538954354e-10,-9.390842538954354e-10,0.0,-0.0001909039972418872,0.001016917635482484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9201406560269066e-05,-2.8308267138451612e-05,-3.9434141867348634e-05,-2.854100246405273e-05,1.0940910462985732e-05,2.1834055320323027e-05,1.0893143695294721e-05,2.8748536496057408e-05,3.964168332124948e-05,4.26649776033916e-11,4.26649776033916e-11,0.0,2.0735247867598256e-05,-9.684929861737941e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091279048199069,0.07375635695684002,0.10151968566226617,0.07436308749221454,-0.029841460471623473,-0.056962421601704026,-0.02712905683685463,-0.07628536626677077,-0.10339372760324629,-1.1439383492330631e-07,-1.1439383492330631e-07,0.0,-0.05446746342108216,-0.025374516237753407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027180351260028882,-0.9592990542398359,0.032344607968542535,-0.9541857280170964,-1.0854475614324868,-2.060954104176444,-0.9862113497908216,-0.021318032162434705,-1.0073191411005256,-1.6001539640481342e-06,-1.6001539640481342e-06,0.0,-0.9920148712867531,-0.9966277074221428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13520488995511826,-0.09895161863963425,-0.13601805701995395,-0.09976508090324662,0.03999019136686212,0.07630706262072386,0.03630235387309746,0.10220452834451219,0.13854398486716857,1.5324803584422367e-07,1.5324803584422367e-07,0.0,0.07295015843827275,0.04300108858611646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005694065258432886,0.6981774280226549,-0.008235337161064239,0.6956182678129855,0.5418174571524469,1.249542947411329,0.7039115744655101,0.00948212270063561,0.713460442925346,1.1394823195775462e-06,1.1394823195775462e-06,0.0,0.7080695623250346,0.708210496139587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.789213838875762e-10,3.789147996019901e-10,4.056865751928065e-10,4.0569238865584197e-10,-5.388199377120557e-09,-5.388196557168664e-09,0.0,-1.0823295327252029e-09,-1.0823383279757573e-09,-9.419751431277932e-13,-9.419751431277932e-13,0.0,-3.175383885226976e-08,-9.684929861737941e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9983630084302232e-07,4.4404570688136476e-08,-2.0136877652529663e-07,4.287212157109266e-08,1.3033118353488384e-07,3.745720778723495e-07,2.442408803199817e-07,-2.0229843302495583e-07,4.1942453428283993e-08,-4.06023768589566e-13,-4.06023768589566e-13,0.0,-9.526148559008268e-08,4.8424649308689704e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001919247427113989,-0.01928095029413057,0.00026337289640417436,-0.01920951605340855,-0.015201425085867066,-0.03467130260067128,-0.019472837663642578,-0.00024274929808656065,-0.01971553969155536,-3.149190185268872e-08,-3.149190185268872e-08,0.0,-0.019573978728670286,-0.019611982970019332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.291676581720846e-07,1.5084348497622663e-06,9.636376211779453e-07,1.8429048373060659e-06,-7.143166273579182e-05,-7.05523961621336e-05,8.792671948761047e-07,1.2800345515763734e-06,2.1593017510868733e-06,2.5011064145117267e-12,4.3688157500237305e-12,-0.04999999999999005,2.4132907153871607e-06,4.8424649308689704e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010984142852705043,0.0015728330006832421,1.2493587220781304e-06,0.0004756628690480579,0.23748021925826757,0.23795575940087882,0.00047441350438633746,-0.0008315217627739609,-0.0003571122032479071,-5.787462797475674e-10,-5.774632446388244e-10,-0.04999999999999005,-0.00012253801154940723,0.0006295204410129662,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5712743317095386e-06,6.757418246117306e-07,-1.57306999967607e-06,6.739461571515256e-07,-1.1844028875673567e-06,1.0626132706498088e-06,2.2470161932657905e-06,-1.5561211898762589e-06,6.908949674355415e-07,6.983608819740536e-13,6.983608819740536e-13,0.0,9.526147010671938e-08,-4.8424649308689704e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.433681863459371e-06,-1.017084740491942e-06,-2.4420429761692835e-06,-1.0254458423764005e-06,-6.322995145782762e-07,7.842976205305682e-07,1.4165971615915967e-06,-7.746207645790911e-09,1.408850954175082e-06,1.445444616178855e-12,1.445444616178855e-12,0.0,2.857844258035214e-07,-9.684929861737941e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.194471835632708e-07,1.097184143049706e-08,-8.193256491939611e-07,1.1093374519822916e-08,-8.456310952507593e-07,-1.5212090668873053e-08,8.304190316741936e-07,-8.195491869444403e-07,1.0869832404187051e-08,-6.171561282561404e-13,-6.171561282561404e-13,0.0,-2.2227677906570852e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7988899470399336e-05,0.0020437731099938227,-3.5954575311954965e-05,0.0020458074764989026,-0.0004762796313119363,0.001605473253958154,0.0020817628003033085,2.6309070897439722e-05,0.0021080724188966915,3.3645403198435543e-09,3.3645403198435543e-09,0.0,0.002089655730300866,0.002130684569582347,0.0
15,O + [Pt] <=> O.[Pt],-1.4728182756018163e-06,1.8801973661594783e-07,-1.4726133342283903e-06,1.882246965669858e-07,-1.5169740016430548e-06,1.4386401236055097e-07,1.6608380419115784e-06,-1.4679108003859005e-06,1.9292721441013867e-07,-1.0881436998200369e-12,-9.094932416406279e-13,-0.04999999999999005,-3.175382646557912e-07,-9.684929861737941e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.300912437233456e-08,3.9547264978528896e-07,-9.257539221782761e-08,3.9590639132440916e-07,-1.864569459893251e-07,3.020248220229508e-07,4.884817820767722e-07,-8.125094326963721e-08,4.072308436254899e-07,2.9233711338448755e-13,2.9233711338448755e-13,0.0,3.810458959102408e-07,-9.684929861737941e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012530736565959403,0.7134732759070687,-0.01182480212421888,0.7141843361034828,-0.16462278170342048,0.5602768980382268,0.7260949975243915,0.009914588104639188,0.7360815749572778,1.1754382091516162e-06,1.1754382091516162e-06,0.0,0.7298504954143741,0.7279193284082237,0.0
18,[H] + [Pt] <=> [Pt],-3.3538817273156396e-07,6.5490721014480155e-09,-3.4073952075458467e-07,1.1977326881563566e-09,8.175466741319777e-07,1.1594839169940412e-06,3.419372495974214e-07,-3.43408901838461e-07,-1.4716456302637535e-09,-1.2830351087430286e-12,-1.2830351087430286e-12,0.0,-9.526148559008268e-08,0.00014527394792606912,0.0
19,C + [Pt] <=> C.[Pt],-7.521049236614197e-07,4.5214030195103035e-05,-8.786586399503916e-07,4.508747642101947e-05,2.651361801751646e-05,7.247976565126679e-05,4.596613546405041e-05,3.7329695307116607e-07,4.633943259087174e-05,7.214230320299409e-11,7.266201362678873e-11,-0.04999999999999005,4.591603127006059e-05,-4.8424649308689704e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018054809834818682,-2.2377983674593938e-05,-0.00018074986945781368,-2.2579755100515696e-05,-0.00013707695223899398,2.1093231182586993e-05,0.00015817040025187164,-0.00014018864202800183,1.7981536484150195e-05,-2.046359793691413e-11,-1.9521622793786336e-11,-0.04999999999999005,0.00012136311999185751,0.00014527394792606912,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.795246355462355e-07,3.9743891695884524e-07,-8.570119683834541e-07,1.1995159910841756e-07,5.920451876093642e-05,6.018148289344166e-05,9.769635641535443e-07,-1.0681667820245443e-06,-9.120322446112342e-08,-6.171561282561404e-13,-6.171561282561404e-13,0.0,-4.127997347625106e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9419062751436596e-07,1.2020833895903775e-09,-1.941594442274614e-07,1.2332620457362042e-09,-2.00911056385303e-07,-5.518351161083593e-09,1.953927171180706e-07,-1.955301906511262e-07,-1.3746534944981072e-10,-1.9489140892299168e-13,-1.9489140892299168e-13,0.0,-9.526148559008268e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.684547245662911e-11,2.684161684286745e-11,4.6406162733612435e-11,4.6413850428265476e-11,-4.187698928151159e-09,-4.187717868891271e-09,0.0,-1.1295979211936772e-09,-1.1296023493250502e-09,-8.120475371791321e-14,-8.120475371791321e-14,0.0,-9.526148559008268e-08,-9.684929861737941e-05,0.0
