,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015464288268246338,0.002226257186385257,1.5024613908744632e-06,0.0006813203182568383,0.3751619597896441,0.37584432805426177,0.0006798178466541962,-0.0011758940409925646,-0.0004960841882865541,-6.926279749460378e-10,-6.935537093370025e-10,0.0,-0.00016332776788660692,0.0008015173869159157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2694005145341336e-05,-2.5309072974560532e-05,-3.287742404531077e-05,-2.5492491880676014e-05,1.1662899885748332e-05,1.9047835348358203e-05,7.384934578698009e-06,2.7685139115441612e-05,3.5070075735384545e-05,3.540528021624879e-11,3.387863051885039e-11,0.050025012506243166,1.8797889224055673e-05,0.00022900496769026163,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122229386834464,0.0745930434244773,0.10176327544944308,0.07513388109191999,-0.02960537868824886,-0.05619982593213624,-0.02660232296234949,-0.0768698246294289,-0.10345169843277313,-9.878851122040918e-08,-9.879003787010505e-08,0.050025012506243166,-0.05411356995401341,-0.024847038994393385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024407660451166664,-0.9364009871329159,0.028931198195610405,-0.9319209013246994,-1.0695370051560433,-2.0198375025868005,-0.9605741938964657,-0.019247108117986897,-0.9796364192607993,-1.3492899344901634e-06,-1.34929146113984e-06,0.050025012506243166,-0.9658229779398043,-0.9694352794748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238684068487275,-0.09767957800205809,-0.13309442981887973,-0.09838741304643175,0.03873218215146171,0.0734989142927808,0.03475327144090834,0.1005406818731105,0.1353288944900906,1.2920422923788908e-07,1.292027025881897e-07,0.050025012506243166,0.07076009514516919,0.04099188921655683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004933895945942361,0.6852495571691106,-0.0071652565332221115,0.6830027953404055,0.5346846834507564,1.2285926784757626,0.6902175077286764,0.008589157933687351,0.6988659495341789,9.67471873076329e-07,9.674703464266167e-07,0.050025012506243166,0.6940264365972236,0.6940568058272604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2119153557559956e-06,3.2450068446208054e-10,1.2119173771564705e-06,3.265106839749785e-10,1.2114268396803254e-06,-1.6401800955802292e-10,-1.2115908448234653e-06,1.2119396679008994e-06,3.488050367124641e-10,1.0881439332516833e-12,-4.3850576414619397e-13,0.050025012506243166,2.626451649963103e-07,5.7251241922565407e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3812993686891147e-06,5.431891650037487e-08,1.3797711366110062e-06,5.2790677795645323e-08,1.7508790767914576e-06,4.2389860854795076e-07,-1.326980447434267e-06,1.3799781824044072e-06,5.2997715143299076e-08,-1.6240954227637062e-13,-5.19710535284378e-13,0.0,4.127281083354168e-07,0.00011450248384513081,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018191790186563176,-0.02027196496330071,0.00024906705800259216,-0.020204829541742648,-0.016057022789560366,-0.0365075841668498,-0.020453845655959778,-0.00023412438625779828,-0.020687922154778195,-2.864215709295926e-08,-2.8643683742656217e-08,0.050025012506243166,-0.020552096219680297,-0.020266939640588153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3190514416923759e-06,1.3349093951120072e-06,-9.755508566024298e-07,1.6784099773570762e-06,-8.438913001906212e-05,-8.173517139294227e-05,2.6539608600484395e-06,-6.612371496144661e-07,1.9927236799477753e-06,3.0370584405681307e-12,1.5104087431702236e-12,0.050025012506243166,1.5758709522368648e-06,0.000286256209612827,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009808522601748913,0.0014008745352103974,3.3936171294352667e-06,0.00042341178666384024,0.23736346446076106,0.23778447958568305,0.0004200181552675364,-0.0007416837161665073,-0.00032166867611121394,-4.482665776370106e-10,-4.4979322733440155e-10,0.050025012506243166,-0.00011049857026499005,0.0006297636611482195,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4132587771264486e-06,6.824146809434708e-07,2.411624246162507e-06,6.807801492598977e-07,2.8085453328919613e-06,1.0777012203288644e-06,-1.7308440623754221e-06,2.428855273656369e-06,6.980111676415559e-07,1.7053001939018916e-12,1.7865049650400494e-13,0.050025012506243166,1.3507465466634543e-06,-5.7251241922565407e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.288253185117535e-07,-9.404603340210249e-07,3.220018030173862e-07,-9.472838461512832e-07,1.9789840147310964e-06,7.096983398973299e-07,-1.2692856519322152e-06,2.5565587561340003e-06,1.2872730713388333e-06,1.3967220635767873e-12,-1.299276338210945e-13,0.050025012506243166,1.088101381667144e-06,5.7251241922565407e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2268475104462377e-06,1.5256661409860086e-08,1.2269745774171958e-06,1.5383725712375328e-08,1.1961202110558246e-06,-1.547064732196816e-08,-1.2115908448234653e-06,1.2274735188530623e-06,1.588264894567136e-08,1.591613514308432e-12,6.496381691054725e-14,0.050025012506243166,3.376866461011128e-07,0.00011450248384513081,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.909440621644169e-05,0.0018470246047359213,-2.7348740364764992e-05,0.0018487703033281415,-0.0004512555456283133,0.0014248555450857082,0.0018761195567880069,2.376097961164909e-05,0.0018998809821758344,2.631570536366716e-09,2.6300438866692778e-09,0.050025012506243166,0.001885304468907958,0.002003793467289789,0.0
15,O + [Pt] <=> O.[Pt],1.8346306720518802e-08,1.9143070030307732e-07,1.8527226255275455e-08,1.9161163116743935e-07,-2.5407096393915125e-08,1.476772896295915e-07,1.7308438650615543e-07,2.3831859528090046e-08,1.9691625207044858e-07,3.3131546624379608e-12,1.7865049650400495e-12,0.050025012506243166,1.1256222165720378e-07,0.0001717537257676962,0.0
