,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018215214541672234,0.0026152699466387313,5.08201836800366e-06,0.000798816093159811,0.3931694600280676,0.3939663147823386,0.0007937340344403523,-0.001373415796863002,-0.0005796926636924219,-9.37135339806212e-10,-9.373302312151332e-10,0.050025012506243166,-0.00019071347460446794,0.0009684934551633534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.817571417006454e-05,-2.83083861092337e-05,-3.840845301783129e-05,-2.8541124953245274e-05,1.1967366890946246e-05,2.1834699941107296e-05,9.86733183082217e-06,2.9774464474122144e-05,3.964179924401424e-05,4.450020503741674e-11,4.430531362849366e-11,0.050025012506243166,2.0925770856518727e-05,-4.8424672758167665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091200747470197,0.07375635683990543,0.10151890261342046,0.07436308733846109,-0.02984223446907825,-0.05696241373359307,-0.02712827494794611,-0.07628614569428946,-0.1033937255268756,-1.1439459824799204e-07,-1.1439479313940073e-07,0.050025012506243166,-0.05446784455345621,-0.02556822721631253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027181326362661514,-0.9592990544178053,0.03234558310455461,-0.9541857282118801,-1.0854465930535864,-2.0609541002704903,-0.986212315192442,-0.021317056396751622,-1.0073191401537622,-1.6001529083863468e-06,-1.6001531032777525e-06,0.050025012506243166,-0.9920147776002964,-0.9967250393813651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1352038168844499,-0.09895161881135144,-0.13601698398606385,-0.09976508110300927,0.03999127228878455,0.07630706841965545,0.03630127878760513,0.10220560561018781,0.13854398633963003,1.532495137707424e-07,1.5324931887933316e-07,0.050025012506243166,0.0729506983691242,0.043097958754769225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005693087054028691,0.6981774279529597,-0.008234358991245992,0.6956182677334873,0.5418184425796383,1.2495429492211032,0.7039105892496272,0.00948310154725064,0.7134604433528723,1.1394830666612884e-06,1.139482871769877e-06,0.050025012506243166,0.7080697539721866,0.7082108390882021,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.465675469125416e-06,2.3013701901353674e-10,1.4656776872334436e-06,2.3235297114889108e-10,1.4651967281588e-06,-2.4858747888709586e-10,-1.4654453076132674e-06,1.4656852238616562e-06,2.398901313111103e-10,4.709875715638998e-13,2.760961626409062e-13,0.050025012506243166,4.763073667731894e-07,4.8424672758167665e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.336161356700882e-08,4.4513439053574345e-08,9.181220293843174e-08,4.2964033633271134e-08,4.2718020226568256e-07,3.7833203930718403e-07,-4.8848162629236603e-08,9.186657628491544e-08,4.301842779282585e-08,4.547466208203171e-13,2.598552118973235e-13,0.050025012506243166,3.1753823419321736e-08,-4.8424672758167665e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019275476919045436,-0.019280950621594913,0.00026420291247363637,-0.019209516391870657,-0.015200592808358162,-0.03467130054972439,-0.01947366785435204,-0.00024191854927181294,-0.019715539293198928,-3.149149582892034e-08,-3.14916907203292e-08,0.050025012506243166,-0.019573724729144888,-0.019466718448783404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8706254949071256e-07,1.508266983748834e-06,6.215246910073242e-07,1.8427291507559403e-06,-7.177208156716234e-05,-7.055087799492837e-05,1.221204430156659e-06,9.38425939070924e-07,2.159630387045113e-06,3.881587227716278e-12,3.686695818793277e-12,0.050025012506243166,2.191013939800106e-06,9.684934551633533e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0011007589305713466,0.0015728329132212514,3.593955384196434e-06,0.0004756627586677849,0.2374825742850373,0.23795576415246775,0.00047206878631090286,-0.000829175794558751,-0.0003571109225249307,-5.769922570672645e-10,-5.771871484761863e-10,0.050025012506243166,-0.0001218076737588653,0.000581096073098012,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.478527574064413e-07,6.756553178395322e-07,-4.4967871438224827e-07,6.738293680898533e-07,-5.445343107147889e-08,1.069054685800479e-06,1.1235080834613773e-06,-4.309092455358099e-07,6.925988391804104e-07,1.7540226803069373e-12,1.5591312713839411e-12,0.050025012506243166,6.350764993531613e-07,-4.8424672758167665e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2614380507905522e-06,-1.0171971646302201e-06,-1.2698115518857493e-06,-1.0255706529457665e-06,5.426148545316474e-07,7.868557572772222e-07,2.442408988934169e-07,1.1652519656134408e-06,1.409492879308352e-06,1.5916131728711097e-12,1.3967217639481139e-12,0.050025012506243166,7.303379696111265e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.170045453747059e-07,1.1110811944061172e-08,-9.16894109480182e-07,1.1221267310775724e-08,-9.407987424676729e-07,-1.268336644264836e-08,9.281153686340054e-07,-9.164835187925038e-07,1.1631838631677541e-08,4.547466208203171e-13,2.598552118973235e-13,0.050025012506243166,-4.7630738225655266e-07,-9.684934551633533e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6865448286304115e-05,0.002043773052491188,-3.483112550694915e-05,0.002045807417611376,-0.00047515588000058407,0.0016054735015666622,0.0020806392678141697,2.7432616913318618e-05,0.0021080724554989787,3.3669114986521406e-09,3.3667166072432106e-09,0.050025012506243166,0.0020900367795151096,0.0020822609286012097,0.0
15,O + [Pt] <=> O.[Pt],1.2627423365560556e-06,1.8808241840156134e-07,1.2629296941990732e-06,1.882697949926527e-07,1.2223756054462253e-06,1.4771570727396753e-07,-1.0746598993953323e-06,1.268669794658214e-06,1.940098825478657e-07,5.521923252818136e-13,3.5730091635881985e-13,0.050025012506243166,4.763073667731894e-07,0.00019369869103267066,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8860016084125325e-07,3.9527432219896245e-07,-2.8817782569466837e-07,3.9569665849541255e-07,-3.795926004647402e-07,3.0428190590352353e-07,6.838744911773971e-07,-2.761272778392937e-07,4.077472165783925e-07,2.5985521189732403e-13,1.7865045817940992e-13,0.0,3.492920730959024e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012528497582225248,0.713473275901942,-0.011822563123935493,0.7141843360991177,-0.1646205462224384,0.560276897935421,0.7260927419958042,0.009916827541008288,0.7360815749018195,1.1754398494876494e-06,1.175439654596238e-06,0.050025012506243166,0.7298511316496664,0.7279196809007764,0.0
18,[H] + [Pt] <=> [Pt],8.369349909737171e-07,6.515953320242597e-09,8.315712220539661e-07,1.1522086837057514e-09,1.992546353554013e-06,1.1621273400136507e-06,-8.304190219387238e-07,8.295327142854655e-07,-8.86316814010258e-10,-5.034694730510653e-13,-6.983608819740569e-13,0.050025012506243166,2.2227676393525216e-07,-4.8424672758167665e-05,0.0
19,C + [Pt] <=> C.[Pt],1.2994678873529915e-06,4.521397992628893e-05,1.1729068001739604e-06,4.508741881309984e-05,2.856677884814699e-05,7.248130288211296e-05,4.391451147306814e-05,2.4253164616241343e-06,4.633982901177998e-05,7.404249443999377e-11,7.392880778478854e-11,0.0,4.655110784231424e-05,9.684934551633533e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00017776389832459461,-2.2378122259929992e-05,-0.0001779656920131412,-2.2579916252879776e-05,-0.0001342878854283878,2.109795822135254e-05,0.00015538605229164896,-0.00013740292234264994,1.7982916451144626e-05,-1.9213044729658397e-11,-1.9375454237094186e-11,0.0,0.00012222047347879985,0.00019369869103267066,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.308430168071372e-07,3.9727234745958483e-07,-8.083384052051946e-07,1.19776970058885e-07,5.9254937223069524e-05,6.018305316736884e-05,9.281153686340054e-07,-1.018971273953244e-06,-9.085590373870873e-08,1.169348453537958e-12,9.744570446149631e-13,0.050025012506243166,-3.810459119985875e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.3199772701005803e-06,1.0764759190905945e-09,1.3199758796913643e-06,1.07507580251346e-09,1.3202775839735568e-06,1.3768038790928947e-09,-1.3189007768519407e-06,1.320563311130984e-06,1.6625255323240948e-09,9.419751431277996e-13,7.470837342048051e-13,0.050025012506243166,3.1753824967658067e-07,0.000145274018274503,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.281071228840514e-07,-8.254021822049539e-12,9.281071422820884e-07,-8.214954910464761e-12,9.281026962925336e-07,-1.2655125758922189e-11,-9.281153686340054e-07,9.281065785055728e-07,-8.789245348101987e-12,3.2481901487165504e-14,-1.624095074358272e-13,0.050025012506243166,2.2227676393525216e-07,0.000145274018274503,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.2256177898254724e-05,-3.175382419777264e-05,-4.251724771476615e-05,-3.201489402901349e-05,1.3990749566988328e-05,2.4493109201021466e-05,1.0502358137933521e-05,3.3965622399372225e-05,4.446798410907546e-05,4.908015314710708e-11,4.888526173818399e-11,0.050025012506243166,2.368835364883335e-05,-9.684934551633533e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006876430427251464,0.3917572689950231,-0.006459310229403498,0.39217605208889667,-0.09674407277700832,0.3015313593019996,0.3986611130763585,0.0054716901832597776,0.40415461676061154,6.454106077104599e-07,6.454104128190497e-07,0.050025012506243166,0.40074727839303825,0.40323225005726215,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0037563676096360604,-0.0004713533855372551,-0.0037606172653515185,-0.0004756031808615173,-0.002840788497302546,0.0004442558048509908,0.0032851376259443303,-0.002909285663899903,0.0003757563880062844,2.1579351252998402e-10,2.160696086926245e-10,0.0,0.00013612864894159768,0.0034381517658299047,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0558321685447282e-06,4.208665394399664e-09,2.055843941052294e-06,4.220462101967988e-09,2.0532945706788023e-06,1.6711061004298879e-09,-2.0516234520953826e-06,2.0534123340380434e-06,1.7888539571839008e-09,1.1368665520507927e-13,-8.12047537179136e-14,0.050025012506243166,5.080612056758744e-07,4.8424672758167665e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.744042220217052e-07,-5.552311009092266e-06,-3.5512281717024115e-07,-5.533029594301365e-06,-4.52854234486824e-06,-9.706448896735448e-06,-5.177906803586098e-06,-3.782628513465023e-07,-5.556169622732471e-06,-8.396571534432283e-12,-8.169198224022109e-12,0.0,-5.4299041298546464e-06,-4.8424672758167665e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.52374600572641e-06,3.6164124485405557e-06,-9.543216900386152e-06,3.5969415820172885e-06,-5.3287846706102375e-06,7.811374377659438e-06,1.3140159713074212e-05,-9.341047863433515e-06,3.79911063448033e-06,1.0296762771431464e-11,1.0101871362508451e-11,0.050025012506243166,8.001963966169977e-06,9.684934551633533e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.76958503814433e-07,5.032000861964882e-12,-9.769584989338307e-07,5.055356867978315e-12,-9.769586222341233e-07,4.9274674910383135e-12,9.769635527000506e-07,-9.769600261271618e-07,3.531219985330158e-12,1.1206256013072098e-12,9.25734192384215e-13,0.050025012506243166,-3.17538265159944e-07,-4.8424672758167665e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5855398801173477e-06,-2.7069088955211555e-07,1.5864850059996493e-06,-2.6974575648359784e-07,1.3819145352354575e-06,-4.7431621901421255e-07,-1.8562307372680109e-06,1.585411631874863e-06,-2.708191364495442e-07,0.0,-1.9489140892299264e-13,0.050025012506243166,2.2227676393525216e-07,4.8424672758167665e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012624705094572392,0.006077561341987235,-6.58263755049651e-05,0.0061379857658295815,-0.013143750589056626,-0.006940749778086857,0.006203816225080139,0.00015842136674106504,0.006362247420005717,1.0165600853226291e-08,1.0166591551221629e-08,0.0,0.0063006892723096895,0.006246782785803629,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.0331832986811387e-07,-7.925619582121866e-09,-2.0339706484601653e-07,-8.004345132375594e-09,-1.8635379045218794e-07,9.038950706941731e-09,1.953927148273718e-07,-2.0368881332389354e-07,-8.296096895535302e-09,6.496380297433101e-14,-1.2992760594866176e-13,0.050025012506243166,-1.2701530916065027e-07,4.8424672758167665e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.812528510001142e-07,1.4455887147673587e-07,-9.822120132418725e-07,4.3599718966782326e-08,2.087018113305186e-05,2.1895993099952614e-05,1.0258117367660956e-06,-1.0588515052412135e-06,-3.303978218351118e-08,2.923371133844895e-13,9.744570446149632e-14,0.050025012506243166,-3.4929208857926575e-07,-4.8424672758167665e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.294189435903231e-07,5.675917257979888e-08,-5.689987383242378e-07,1.717940516556293e-08,7.99796127332954e-06,8.584139466413047e-06,5.86178123045307e-07,-5.990460203148984e-07,-1.2867901442696378e-08,1.2180713057687065e-12,1.0231798968457114e-12,0.050025012506243166,-2.2227677941861548e-07,9.684934551633533e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1724656254841735e-06,1.0935616158948681e-10,1.1724618406751762e-06,1.0558215989321037e-10,1.1732824034313457e-06,9.261468192627343e-10,-1.172356246090614e-06,1.1724624046487135e-06,1.061500249436335e-10,-7.146018327176411e-13,-6.009151775125606e-13,0.0,3.810458965152242e-07,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.904727356143069e-07,2.6163195297994196e-09,-2.9229111625917303e-07,7.979597097095874e-10,1.0129246542164487e-07,3.943815606671795e-07,2.930890615226535e-07,-2.936721100738394e-07,-5.830393437317102e-10,-1.1368665520507927e-13,-3.0857806412807166e-13,0.050025012506243166,-1.9052295599929375e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0016890036957124108,0.002412262025822216,4.309081480190424e-06,0.0007275552271238006,0.36465280607288314,0.3653786895246164,0.0007232461144581762,-0.0012744429035542917,-0.000551206006445614,-8.924564843106159e-10,-8.926513757195371e-10,0.050025012506243166,-0.00019049119782504933,0.0007747947641306826,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.888662974084046e-08,-3.844602699383883e-11,-4.880492377219329e-08,4.3267148704253183e-11,-6.648891306987356e-08,-1.7640724342211604e-08,4.8848184066045066e-08,-4.8742391023927744e-08,1.0580078340662281e-10,1.0069389461021306e-12,8.12047537179136e-13,0.050025012506243166,3.1753823419321736e-08,4.8424672758167665e-05,0.0
