,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018176135333261682,0.002615269928565399,1.1741685436177547e-06,0.000798816075118103,0.39316553680457883,0.3939663147548374,0.0007976418972016537,-0.001377323592181516,-0.0005796926810770705,-9.381910016045496e-10,-9.396851690729453e-10,0.050025012506243166,-0.00019182485792238867,0.0007263693878885168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.631949301875041e-05,-2.8308394748366215e-05,-3.655223186177018e-05,-2.8541133606683646e-05,1.3823585175834e-05,2.1834687459646478e-05,8.011101179646255e-06,3.163068762113238e-05,3.9641791347287424e-05,4.430531362849398e-11,4.281114616008371e-11,0.050025012506243166,2.1656108779723426e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091220345127735,0.07375635688159585,0.1015190985911008,0.07436308738004842,-0.029842038732140835,-0.05696241367561753,-0.02712847063219975,-0.07628595006307873,-0.10339372548371835,-1.1439430591087924e-07,-1.1439580007834593e-07,0.0,-0.054467685628663456,-0.02542292857609809,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02717882037294486,-0.9592990543602924,0.032343076985335215,-0.9541857281544834,-1.0854490711441749,-2.060954100189506,-0.9862098345337997,-0.02131956116968788,-1.0073191400945505,-1.6001508945084626e-06,-1.6001299924048317e-06,0.0,-0.9920154098417701,-0.9967240740606228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1352033783913262,-0.09895161880866006,-0.13601654549652437,-0.09976508110034413,0.03999171155209685,0.0763070684232493,0.036300839544123435,0.10220604514693059,0.13854398634351492,1.532489290965164e-07,1.532474349290457e-07,0.050025012506243166,0.0729508886835979,0.042855793885422495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005692755006831081,0.6981774279839026,-0.008234026952541896,0.6956182677643781,0.541818776458509,1.2495429492658752,0.7039102548770232,0.00948343364594907,0.7134604433849342,1.1394835701307672e-06,1.1394820759632816e-06,0.050025012506243166,0.7080701329945442,0.7081133039395855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1651890733506113e-10,2.1651724117037602e-10,2.1875282719263594e-10,2.1876025140699514e-10,-2.651902412910912e-10,-2.6519326140106527e-10,0.0,2.2573067164799622e-10,2.2574584906224847e-10,4.3850567007673655e-13,-1.0556617983328686e-12,0.050025012506243166,0.0,-0.00019369850343693782,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.461115964610821e-06,4.451877913613524e-08,1.45956653821492e-06,4.296935981284147e-08,1.7949364551441046e-06,3.7833926770679936e-07,-1.4165971602076332e-06,1.4596211481571244e-06,4.302397685281624e-08,-1.4616855669224552e-13,-1.6403360251018417e-12,0.050025012506243166,4.763073808953403e-07,-0.00024212312929617228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019036093535601442,-0.019280950633256515,0.0002618090769417264,-0.01920951640353474,-0.015202986276017625,-0.03467130056374075,-0.019471274502904347,-0.00024431237247312656,-0.01971553930463304,-3.149263269547255e-08,-3.1494045658186775e-08,0.0,-0.01957445501117375,-0.019708822724708423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6668282196849105e-06,1.5083032860412243e-06,-1.3323661373127155e-06,1.8427653894115971e-06,-7.372595963878035e-05,-7.055083041342342e-05,3.1751315696786275e-06,-1.0154630120507861e-06,2.1596685319825516e-06,4.482502405228863e-12,2.988334936819197e-12,0.050025012506243166,1.7147065681265524e-06,9.684925171846891e-05,0.0
