,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424676562792987,0.012092805518822249,3.7470470989352336e-05,0.0037052917993937932,0.5746259239754815,0.5783148201738378,0.0036678199540558544,-0.005877735967309003,-0.0022101315980316916,-1.4361287376137852e-08,-1.4361287376137852e-08,0.0,-0.0006475711878081811,0.003951627292093513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014334661370233863,-9.651803335399094e-05,-0.00014612383542649332,-9.929525637551773e-05,4.413732118571206e-05,9.096598932234351e-05,4.682864746243941e-05,9.997271412607552e-05,0.0001468014084087729,6.502034904618045e-10,6.502034904618045e-10,0.0,8.330717655189435e-05,5.987314078929564e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537744237709068,0.06397532261715098,0.0972263265669025,0.065823626771368,-0.029436532996389524,-0.06079949586913171,-0.03137219776010126,-0.06665810080527944,-0.09800938645417283,-4.3550831178000196e-07,-4.3550831178000196e-07,0.0,-0.05576616412302491,-0.026184520238518628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971249822351456,-1.2063690271492524,0.09884514093909696,-1.1874822498315112,-1.2118887875089959,-2.4813724978974685,-1.2850571741956296,-0.05748414244094033,-1.3418026125401075,-8.110305223402768e-06,-8.110305223402768e-06,0.0,-1.300594889543199,-1.3192048687241473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1846623582771683,-0.12452287945237236,-0.1882430951269609,-0.12810577372259924,0.057065059508315544,0.11735018088932075,0.06025073926078119,0.12905431329517086,0.18938280873375646,8.40581139804718e-07,8.405837545858336e-07,-0.04999999999999005,0.10752206939481207,0.0798108966721311,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673740674766697,0.7810396294121335,-0.029190241936993277,0.7724548361020936,0.5542559302410304,1.36057954147756,0.8018791485025794,0.023298720004250872,0.8253646960844121,5.035621203692325e-06,5.035621203692325e-06,0.0,0.8109569262558806,0.8125383936515311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2579422828215242e-07,6.453769471118464e-11,2.2579574109991744e-07,6.606093312541118e-11,2.2569149012223036e-07,-3.8189117539739634e-11,-2.2572968896810906e-07,2.2580512032992255e-07,7.543436284051632e-11,9.257299601929027e-13,9.257299601929027e-13,0.0,3.3087286863900525e-08,-5.987314078929564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.670109403608465e-08,-5.382426540326599e-09,7.644486847135538e-08,-5.638654072609403e-09,9.399762947217996e-08,1.1914107187864841e-08,-8.208352637688646e-08,7.575290946151652e-08,-6.330615691208737e-09,-1.2505474900851492e-12,-1.2505474900851492e-12,0.0,1.323491814625735e-08,-3.991542719286376e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035168638207756445,-0.01219221742982398,0.00048811469512028284,-0.012055806230170434,-0.008858279390674836,-0.02140102791739851,-0.012543859696863531,-0.0003471711435303776,-0.012890987291738546,-7.86626690607783e-08,-7.86626690607783e-08,0.0,-0.012673239064069185,-0.012693105847330676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4966361091894053e-07,3.587740892059927e-06,-5.156703750136254e-08,3.785837452535333e-06,-1.3622713959924262e-05,-9.785309979886042e-06,3.837404506817965e-06,4.0193797718674464e-07,4.23934249892006e-06,2.660255569817499e-11,2.660255569817499e-11,0.0,4.0796627491761e-06,-1.995771359643188e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003113953163279783,0.004482081772691023,1.2711811386445715e-05,0.0013807979931241842,0.21247171816221508,0.21384271096590998,0.0013680860078435382,-0.0021723545170283464,-0.000804298228855613,-5.234044713177682e-09,-5.234044713177682e-09,0.0,-0.00022711776999156355,0.001357124524557368,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.092973585687138e-08,6.778219509865804e-07,-6.690376519252541e-08,6.718478929603509e-07,3.423628592248471e-07,1.081114529582854e-06,7.387516688453486e-07,-1.8464028496014088e-08,7.202876411729362e-07,2.7447081275894833e-12,2.7447081275894833e-12,0.0,6.584370630027747e-07,3.991542719286376e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9352218869866005e-06,-2.196470226267012e-06,-2.9985391467227568e-06,-2.2597875075123563e-06,1.339182581308249e-06,2.0779342625932246e-06,7.387516688453486e-07,2.5970914300021203e-06,3.335843123480166e-06,1.4015876414850438e-11,1.4015876414850438e-11,0.0,1.9455326104266308e-06,-3.991542719286376e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0298268439746624e-07,3.783044016764544e-10,1.0301083842577025e-07,4.0642309220385895e-10,1.0108159276008751e-07,-1.5228011298325948e-09,-1.0260439940277937e-07,1.0305899396571025e-07,4.54588130843844e-10,7.47080318752167e-13,7.47080318752167e-13,0.0,-2.6469819289029e-08,-3.991542719286376e-05,0.0
