,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021110149874412213,0.00303293219138385,8.498162035186259e-06,0.0009303959829256417,0.40976034676262246,0.4106860220765254,0.0009218977425423796,-0.0015799136570100612,-0.0006580304796465387,-1.2134910901247744e-09,-1.2134910901247744e-09,0.0,-0.0002047608593461154,0.000832934912800044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.752760877673693e-05,-2.3439677575425076e-05,-3.786423619181889e-05,-2.3776305042552396e-05,2.7739855785753843e-05,4.182779616315393e-05,1.4087936482360074e-05,3.8679251399856275e-05,5.276719333734606e-05,7.110286667959879e-11,7.115158952108778e-11,-0.04999999999999005,3.846012002998454e-05,-8.329349128000439e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060249561543992,0.07295331076723345,0.10127626398104364,0.0736268930285963,-0.03003199952241544,-0.0576451012980768,-0.027621397033467103,-0.0757073698428696,-0.10330785544311769,-1.3046546123306347e-07,-1.3046273275394008e-07,-0.04999999999999005,-0.054791584953115285,-0.025820982296801364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029973460974995154,-0.9810976478589566,0.03579998294010163,-0.9753300185219356,-1.0997096678061535,-2.099362299416479,-1.0107681466379734,-0.023412065409627196,-1.033943570347965,-1.8665867230184787e-06,-1.8665867230184787e-06,-0.04999999999999005,-1.0171588388258188,-1.022719132681534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1379974641781651,-0.10020759547879277,-0.13892197337662926,-0.10113245453087252,0.04125225806984364,0.07910995861010313,0.037842089823715286,0.10387458147046646,0.1417559796066165,1.7898766206080138e-07,1.7898766206080138e-07,0.0,0.07517466980828391,0.0454365994932424,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0064571631470514285,0.7097652517579031,-0.009315499160765281,0.7068864423789684,0.5477351990249154,1.2679271201669318,0.7162686655412523,0.010387574005284202,0.7267306424842609,1.3194720242338476e-06,1.3194720242338476e-06,0.0,0.7208109213923244,0.7209051670284381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.397387939209642e-06,-6.5093499227535215e-06,-3.361204314086179e-06,-6.473166300751458e-06,-1.0412899306289315e-05,-1.352486108063788e-05,-3.1119620924423453e-06,-3.756399287563445e-06,-6.868361248618103e-06,-1.4892948548467813e-11,-1.4892948548467813e-11,0.0,-1.220067041364377e-05,-4.1646745640002196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.398082433044594e-06,5.827902923856002e-06,4.362164870513539e-06,5.791985345989561e-06,1.1362009313794059e-05,1.2791829879239721e-05,1.4298204267678271e-06,4.712821175000096e-06,6.142641683602854e-06,1.060533849743673e-11,1.0637820391762724e-11,-0.04999999999999005,1.0984702131846054e-05,8.329349128000439e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020452765099488262,-0.018442849923250907,0.000280191635223332,-0.01836720004835107,-0.014465686748987586,-0.033110328718573785,-0.018647339435277906,-0.0002483080993206088,-0.018895601231735087,-3.4311485746746094e-08,-3.4311485746746094e-08,0.0,-0.018746951727226607,-0.018699388792360987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.427399156794864e-06,3.488022732372588e-06,1.7409431279059002e-06,3.8015667088690843e-06,-5.9364499874349985e-05,-5.7303877566785635e-05,2.0606235439336215e-06,2.171496788218952e-06,4.232120380801563e-06,6.772474966969551e-12,6.772474966969551e-12,-0.04999999999999005,5.601651581785292e-06,-8.329349128000439e-05,0.0
