,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00656688869120286,0.009413012558104207,2.5738016751986208e-05,0.002871675726625419,0.5447671252954766,0.5476285660019314,0.0028459369773962562,-0.00467086759285438,-0.001825063545406812,-9.37772104400551e-09,-9.37772104400551e-09,0.0,-0.0005647144428348243,0.0029223372077145566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011231832473144232,-7.685332641386733e-05,-0.00011411499974811055,-7.86500020622271e-05,3.55105456506487e-05,7.097559640338634e-05,3.5465038152664106e-05,8.085341779688008e-05,0.00011631848463057792,4.1008263803984517e-10,4.1008263803984517e-10,0.0,6.540882630022552e-05,-2.586139121871289e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0967497234468207,0.06567592336168886,0.09829007309124631,0.06721579482359756,-0.02998891694589923,-0.06102337258493187,-0.03104376532802902,-0.06890265089197184,-0.09992502624275737,-3.5261950386770144e-07,-3.5261950386770144e-07,0.0,-0.05613660565346372,-0.026740678520149126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654351141998911,-1.1690684696687765,0.08190433440080926,-1.1538973206413825,-1.1973317567352715,-2.4173375285043663,-1.234790308258974,-0.048987534742879674,-1.2831729496705846,-6.219909621752036e-06,-6.219909621752036e-06,0.0,-1.2480482154606232,-1.2638461888584989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262610669275016,-0.11766075729821969,-0.1753751536559318,-0.12041131789759459,0.05356310674299988,0.10865299681872703,0.055060398015961534,0.12293693001758026,0.17806501759652035,6.27827959886518e-07,6.27827959886518e-07,0.0,0.09986931118124587,0.07161019228461599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01699123895103086,0.7786081213371535,-0.024036213083927706,0.7715070879099539,0.5626631573318138,1.3628750280113608,0.7957345654496243,0.0203691071961585,0.8162657566724272,3.990659311899151e-06,3.990659311899151e-06,0.0,0.8038262754798402,0.8054788908980316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.697887958779348e-07,-7.414311313034731e-10,3.697993034977815e-07,-7.309095049365512e-10,3.6892413044522074e-07,-1.6061074687790928e-09,-3.705302218895548e-07,3.698538333000229e-07,-6.763902209161446e-10,2.6959888283015563e-12,2.6959888283015563e-12,0.0,4.703213161640963e-08,-2.586139121871289e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.968299052365607e-07,-5.698974531339385e-09,-2.975777686590934e-07,-6.446830694008151e-09,-2.3529604308793186e-07,5.583488830867237e-08,2.911309336537156e-07,-2.988036972953834e-07,-7.672770147757094e-09,5.52190482905138e-13,5.52190482905138e-13,0.0,4.275684165327032e-09,-2.586139121871289e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031822702446754016,-0.013204052782473118,0.00044066196033298497,-0.013081634402545882,-0.009755613914032396,-0.023276531512338702,-0.013522236775525474,-0.00032827148813503775,-0.013850463874014488,-6.772593535576339e-08,-6.772593535576339e-08,0.0,-0.013646496798998771,-0.013680675954699118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.792656153257141e-08,3.246845690190905e-06,1.389280429923698e-07,3.473700313954112e-06,-1.8753327448805357e-05,-1.5418555807487403e-05,3.3347722613534096e-06,5.486132089360179e-07,3.883385486192902e-06,1.8855680901554862e-11,1.8855680901554862e-11,0.0,3.84808107094733e-06,-2.586139121871289e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002650399531815767,0.0038058228703058894,9.876476110015684e-06,0.001165269306207031,0.21991035944829418,0.2210682929925489,0.0011553927159750539,-0.001884849020824815,-0.0007294780822515412,-3.7516958271334e-09,-3.751289804719499e-09,-0.04999999999999005,-0.00022097819110473296,0.00116376260484208,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6264638379851747e-08,6.71862989567385e-07,-2.1112982400136077e-08,6.670146450925142e-07,3.826531774553215e-07,1.0707808052612192e-06,6.881276391803278e-07,1.971621947596469e-08,7.078438564305253e-07,3.914056070004066e-12,3.914056070004066e-12,0.0,6.02866055990171e-07,-2.586139121871289e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.370707006042568e-06,-1.9207774064283614e-06,-2.415686186767737e-06,-1.965756576251851e-06,1.3301413566454663e-06,1.7800709648111505e-06,4.4992961179747715e-07,2.449803234289739e-06,2.8997328520799956e-06,1.1173736830551028e-11,1.1173736830551028e-11,0.0,1.7914955388188924e-06,-5.172278243742578e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6238192480523493e-07,2.2825539225669936e-09,-2.623578892006704e-07,2.3065932160345733e-09,-2.64359571543422e-07,3.0490060442798373e-10,2.6466449068549145e-07,-2.62332241896343e-07,2.3322463404152557e-09,1.3642353107068115e-12,1.3642353107068115e-12,0.0,9.833987572502125e-08,5.172278243742578e-05,0.0
