,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015476981092238345,0.002226257179965418,2.7717240952562977e-06,0.0006813203117418004,0.3751632338364262,0.37584432807002577,0.0006785485688552224,-0.0011746247822212773,-0.0004960841837604467,-6.933750588404995e-10,-6.932126492982231e-10,-0.04999999999999005,-0.00016291503928925611,0.0008015169280375202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4655732899557814e-05,-2.530917817941926e-05,-3.4839151671969536e-05,-2.5492596977678916e-05,9.701139208322726e-06,1.904769806396624e-05,9.346557954144597e-06,2.572341240394456e-05,3.5069972777885824e-05,3.175106551503002e-11,3.311530567015151e-11,-0.04999999999999005,1.831011956078422e-05,0.00022900483658214863,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122119654290264,0.07459304339451588,0.1017621781180827,0.07513388106194596,-0.02960647458268018,-0.05619982596521311,-0.026601227068057787,-0.07687091999708155,-0.1034516984571558,-9.879057382159472e-08,-9.879057382159472e-08,0.0,-0.054113794916006694,-0.024847024769163124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02440720549370133,-0.9364009871358383,0.028930743217507073,-0.9319209013276956,-1.0695374551237014,-2.0198375025757933,-0.9605737434220661,-0.019247562873102867,-0.9796364192599453,-1.3492901293815956e-06,-1.3492901293815956e-06,0.0,-0.965823125123695,-0.9696064780888173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238735955505151,-0.09767957808627056,-0.13309494868528626,-0.09838741313056083,0.03873166236817487,0.0734989141843507,0.03475379109516012,0.10054016179620118,0.13532889440916168,1.2920242649196804e-07,1.2920268634723567e-07,-0.04999999999999005,0.0707599823705502,0.04093461453905906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004935737411465689,0.6852495571000164,-0.00716709795763301,0.6830027952713218,0.5346828320417074,1.228592678400097,0.6902193619267554,0.008587316219884658,0.6988659494658653,9.674698916798998e-07,9.674698916798998e-07,0.0,0.6940259842651454,0.694170910889638,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.459157927148126e-07,2.530101671272138e-10,-3.459135387339789e-07,2.5526743360886387e-10,-3.464619256354573e-07,-2.931231821578444e-10,3.461688002201352e-07,-3.4589951019177786e-07,2.692976967205855e-10,-9.906982078858472e-13,-9.906982078858472e-13,0.0,-7.504148087955358e-08,5.7251209145537157e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1191666923586876e-07,5.422186295916277e-08,1.1038860286375695e-07,5.269377973664539e-08,4.814562033882434e-07,4.237613899209794e-07,-5.7694807774488026e-08,1.105999495177793e-07,5.2905156558693985e-08,-1.4616858804873155e-12,-1.0719029790240313e-12,-0.04999999999999005,7.504148087955358e-08,5.7251209145537157e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018036000829759676,-0.020271965011752737,0.00024750916345636723,-0.020204829590144576,-0.016058580447370085,-0.03650758423254181,-0.020452288132305266,-0.00023568226287035265,-0.02068792219276279,-2.864597371720236e-08,-2.86445282722761e-08,-0.04999999999999005,-0.02055247136537544,-0.020381430455811228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0306423187632516e-06,1.3348445448804212e-06,-6.871416742837584e-07,1.6783451930482773e-06,-8.410073542203555e-05,-8.173525054178669e-05,2.3654868866200443e-06,-3.7282164059517685e-07,1.992665244051574e-06,1.8189868734953259e-12,1.8189868734953259e-12,0.0,1.763474630835023e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009795828935287314,0.0014008744661588807,2.1242629869083174e-06,0.00042341171770323425,0.23736219207059622,0.2377844794934854,0.0004212874457690811,-0.0007429530593466598,-0.00032166874353545076,-4.504915883661906e-10,-4.502642150070037e-10,-0.04999999999999005,-0.0001106861736355099,0.00045800967316429725,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.29203928128762e-07,6.823868998694191e-07,-5.308384876426113e-07,6.807523368299734e-07,-1.3391186422040226e-07,1.0776789707911788e-06,1.211590835590568e-06,-5.136005724114665e-07,6.97990264599443e-07,3.2481908455273675e-13,3.2481908455273675e-13,0.0,6.003317904249333e-07,-5.7251209145537157e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2289992294071402e-06,-9.40525225839657e-07,-1.235822671402415e-06,-9.473486722188882e-07,4.211401073748509e-07,7.096141019933194e-07,2.8847400405234537e-07,9.987392751503836e-07,1.2872132882177722e-06,-2.2737335918691573e-13,7.503320853168219e-12,-0.04999999999999005,6.378525308647101e-07,-5.7251209145537157e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8864662217817714e-07,1.5216986044209553e-08,-3.885195024025015e-07,1.534409508833475e-08,-4.193870940439044e-07,-1.552349654671359e-08,4.038636079946232e-07,-3.880141750130752e-07,1.584943142315618e-08,-1.4454449262596785e-12,-1.4454449262596785e-12,0.0,-1.876036833283855e-07,0.00011450241829107431,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9440623172510017e-05,0.001847024571644265,-2.7694957332350345e-05,0.0018487702702388552,-0.0004516017577739677,0.0014248555153264038,0.00187646574725991,2.3414767083144423e-05,0.0018998809537146572,2.6287608512852987e-09,2.6287608512852987e-09,0.0,0.0018852669424896066,0.0020037923200938003,0.0
15,O + [Pt] <=> O.[Pt],2.4907818868971547e-07,1.913833726655395e-07,2.492591592687808e-07,1.915643444691021e-07,2.053129570428412e-07,1.4761812847938222e-07,-5.7694807774488026e-08,2.545695278032303e-07,1.9687471964201009e-07,-2.9233717609746307e-13,-2.9233717609746307e-13,0.0,2.251244237681623e-07,-0.00017175362743661145,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6532931165887967e-06,3.660249193694316e-07,-1.6529208084091427e-06,3.6639722968594423e-07,-1.7433291423260312e-06,2.759888954178499e-07,2.0193180747932108e-06,-1.6427784301576683e-06,3.7653962611689714e-07,-1.7865049650400521e-13,-1.7865049650400521e-13,0.0,-1.876036833283855e-07,5.7251209145537157e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01157998729458982,0.726546907092064,-0.01089743772307801,0.7272344953289996,-0.17664359568144625,0.560264778714403,0.738212379286386,0.00920482753267471,0.7474851579954098,1.0346277803018298e-06,1.0346277803018298e-06,0.0,0.7416955551107571,0.7399146269969221,0.0
