,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004114578047763572,0.005894149724301169,1.2826523106224375e-05,0.0017923252090520283,0.48842969995129015,0.4902178900079531,0.001779498457669173,-0.003009759716531098,-0.0012303148174945516,-4.12448000512527e-09,-4.12448000512527e-09,0.0,-0.00040015157192273065,0.0018015209864626171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.45003160802835e-05,-5.189041523165959e-05,-7.532295980220787e-05,-5.2713059141917175e-05,2.263350415442533e-05,4.524342695821386e-05,2.260991768412488e-05,5.412772767967592e-05,7.673765760105055e-05,1.7619778062185596e-10,1.7619778062185596e-10,0.0,4.193424019990691e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872319018850623,0.06884420210198637,0.09981676156477601,0.06993744705245263,-0.0304004661883843,-0.0602409114836718,-0.02984951968843731,-0.07228358986609737,-0.10211153325015372,-2.354557463878173e-07,-2.354557463878173e-07,0.0,-0.05597962383938227,-0.02685523144936134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761318603789607,-1.0907311941278195,0.057852303613542745,-1.080608577501849,-1.161372645267495,-2.2859611527747954,-1.1378026360798628,-0.03610156364655994,-1.1734934351835955,-3.7828214159486416e-06,-3.7828194670378044e-06,-0.04999999999999005,-1.1475876831100762,-1.1581685151109904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505182559559832,-0.10840285301401806,-0.1567696394305332,-0.11012146943585924,0.04777938245617319,0.094523120648196,0.046721414988461225,0.11352761261379338,0.16030206930926577,3.694435775889842e-07,3.694435775889842e-07,0.0,0.0877932948862153,0.058905546673638134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01153036169866002,0.7577285145882533,-0.016412511622674986,0.7528088039617192,0.5649304554401956,1.3386243191013463,0.7693475848461551,0.015546013148860359,0.7850132008717157,2.5489502273549407e-06,2.54895263101164e-06,-0.04999999999999005,0.7757603830060633,0.7769582952081218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.305148092998796e-08,-4.716367656182955e-10,-4.290369192833039e-08,-3.2383217661188625e-10,-6.050203683035018e-08,-1.792218529843023e-08,4.257984335565426e-08,-5.3655311373726795e-08,-1.1075471959060371e-08,-1.8352243718563668e-12,-1.8352243718563668e-12,0.0,-4.1389287443429685e-08,-4.189583689447947e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2828964451619264e-07,2.490798777809094e-09,4.271058282646931e-07,1.3069705582782933e-09,5.680683899576484e-07,1.4226954490679933e-07,-4.257988579203527e-07,4.1667987097842396e-07,-9.118989706666507e-09,-1.3642375861587152e-12,-1.3642375861587152e-12,0.0,5.518570180636783e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002617737499885384,-0.01516853485403146,0.00036168463891742583,-0.015068639381614604,-0.011535224205795962,-0.02696371250138268,-0.01543026821163149,-0.0002940565964627725,-0.015724279434374072,-5.106531303798714e-08,-5.106531303798714e-08,0.0,-0.015546338332146642,-0.015585251324746363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.13322014551129e-07,2.5672697401238306e-06,-1.3952710937930628e-07,2.841064665880093e-06,-3.2741710157931935e-05,-2.9761119373969682e-05,2.9805917590376758e-06,2.097338694407349e-07,3.190325630900021e-06,8.558966760781463e-12,8.558966760781463e-12,0.0,2.993824666743723e-06,-0.0001256875106834384,0.0
