,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018213260612202752,0.002615269948395009,4.88662893108067e-06,0.0007988160948485085,0.39316926387911366,0.393966314792705,0.0007939294271337428,-0.0013736111812097382,-0.0005796926595785027,-9.37963628294143e-10,-9.37963628294143e-10,0.0,-0.00019115802826922174,0.0009200678913254546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.714990245038025e-05,-2.830838563424894e-05,-3.7382641265356756e-05,-2.8541124476055755e-05,1.2993170230723963e-05,2.1834691453691174e-05,8.841520094056075e-06,3.080027891249843e-05,3.964180172746654e-05,4.389928985990457e-11,4.389928985990457e-11,0.0,2.0894017046368698e-05,-0.00014527387757770337,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091479543422606,0.07375635688714238,0.10152169058971537,0.07436308738555589,-0.02983945012374464,-0.056962413658922545,-0.02713105929409489,-0.07628336266619232,-0.10339372547592919,-1.1439318528527836e-07,-1.1439318528527836e-07,0.0,-0.054467273019194566,-0.025471353201957325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02718152379752692,-0.9592990543759022,0.032345780549525645,-0.954185728170087,-1.0854463977967888,-2.060954100211202,-0.9862125105851782,-0.02131685905890151,-1.007319140113184,-1.600151381736991e-06,-1.6001507158580105e-06,-0.04999999999999005,-0.9920150322609045,-0.9966756494347635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1352019638194326,-0.09895161879475428,-0.1360151309361723,-0.09976508108645074,0.03999312861404468,0.07630706844562553,0.036299422556824994,0.10220746308432704,0.13854398636006532,1.5325008220401978e-07,1.5325008220401978e-07,0.0,0.07295085718458613,0.04304949238885943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0056920684135819905,0.6981774280103658,-0.00823334037679619,0.6956182677907776,0.5418194668223738,1.249542949303771,0.703909563437869,0.009484120342162197,0.7134604434101293,1.139484739479225e-06,1.139484739479225e-06,0.0,0.7080697861756883,0.708016454687867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6122522424226154e-06,2.623315551403615e-10,1.612254399227158e-06,2.645034932707698e-10,1.611788699013254e-06,-2.01201304733041e-10,-1.611989881248211e-06,1.6122622272240308e-06,2.7231138732997203e-10,6.658789804868987e-13,6.658789804868987e-13,0.0,3.1753823439487837e-08,-4.8424625859234456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4611579837031083e-06,4.456079377593163e-08,1.4596084984445073e-06,4.301132443332133e-08,1.7949922353204544e-06,3.783950327459302e-07,-1.4165971664208392e-06,1.4596588258142674e-06,4.306163673183033e-08,1.575372222127541e-12,1.575372222127541e-12,0.0,0.0,-0.00014527387757770337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001913379289868255,-0.01928095058604546,0.0002627860711416314,-0.019209516356452946,-0.015202009405222013,-0.0346713004889845,-0.019472251257228495,-0.0002433353797414768,-0.019715539254101255,-3.1491187250856494e-08,-3.1491187250856494e-08,0.0,-0.019574518587208132,-0.01956354884713072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7036920844610383e-06,1.5082993451611824e-06,2.038154202816396e-06,1.8427614818248607e-06,-7.035544399554865e-05,-7.055083659980782e-05,-1.9539273626418026e-07,2.3550574074711374e-06,2.159664670920316e-06,3.97903293217781e-12,4.09271958738289e-12,-0.04999999999999005,2.286275411510031e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0011012962875301048,0.0015728329368394306,4.131306441617061e-06,0.000475662782267619,0.23748311291430763,0.23795576417820957,0.0004715314563504868,-0.0008286384480340477,-0.00035711089897014117,-5.765050285449621e-10,-5.76391341889757e-10,-0.04999999999999005,-0.00012222047355641918,0.00029054775515540673,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.946108205212112e-08,6.756391820606494e-07,8.763519406675712e-08,6.738133121726626e-07,4.82846387704388e-07,1.0690244914944888e-06,5.861781016084985e-07,1.0640277153909153e-07,6.925808726428094e-07,2.046359793691445e-12,2.046359793691445e-12,0.0,2.54030602999266e-07,-0.00014527387757770337,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9137456894856434e-06,-1.0171450218040457e-06,1.905372076846207e-06,-1.025518642092167e-06,3.717823818436823e-06,7.869330338593182e-07,-2.9308906581001514e-06,4.340440923298002e-06,1.4095501355165826e-06,2.9233711338449213e-12,2.9233711338449213e-12,0.0,1.3336606618753058e-06,-9.684925171846891e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9650587962801774e-06,1.1131658804765002e-08,1.965169183363411e-06,1.1242043279934754e-08,1.9412783532029085e-06,-1.2648809049485983e-08,-1.953927105400101e-06,1.9655829042315196e-06,1.1655761676950106e-08,1.3479989117173804e-12,1.3479989117173804e-12,0.0,2.2227677955977818e-07,-0.00019369850343693782,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3397246024547894e-05,0.002043773107456255,-3.1362923264501935e-05,0.002045807472470471,-0.0004716876742645836,0.0016054735751735887,0.0020771710471956537,3.09008169872919e-05,0.0021080725060396996,3.36731752242076e-09,3.36731752242076e-09,0.0,0.0020907671188280007,0.0019854096602286127,0.0
15,O + [Pt] <=> O.[Pt],1.9466093747582423e-06,1.880749345837835e-07,1.946796964620439e-06,1.88262521468826e-07,1.906194501204838e-06,1.4766005076880523e-07,-1.7585344120095377e-06,1.9525284483708304e-06,1.939939920577209e-07,3.0857806412807504e-13,3.0857806412807504e-13,0.0,4.4455354363619303e-07,-0.00014527387757770337,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.300404025504387e-06,3.9532504014606976e-07,2.3008262046565435e-06,3.957472249600541e-07,2.2094477127760387e-06,3.043687335242856e-07,-1.9050789427708644e-06,2.3128838353346935e-06,4.078048414315561e-07,2.7447206756655096e-12,2.7447206756655096e-12,0.0,7.62091808997798e-07,-0.00014527387757770337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012526703401154377,0.7134732759542509,-0.01182076893028862,0.7141843361513229,-0.16461875474982993,0.5602768980084623,0.7260909346132081,0.009918622124917486,0.7360815749542012,1.175440466643788e-06,1.175440466643788e-06,0.0,0.7298512273746478,0.7279674005418716,0.0
18,[H] + [Pt] <=> [Pt],-9.112055509555215e-08,6.575772514156972e-09,-9.648435782439359e-08,1.2119702238225454e-09,1.0645000701923582e-06,1.1621964113852855e-06,9.769632525847321e-08,-9.852522922790091e-08,-8.289053857863246e-10,7.470837342048133e-13,7.470837342048133e-13,0.0,-2.54030602999266e-07,-0.00019369850343693782,0.0
19,C + [Pt] <=> C.[Pt],4.202233675777539e-07,4.521400221082346e-05,2.9366230216798086e-07,4.508744108500131e-05,2.7687530065437013e-05,7.248132111585969e-05,4.479377865763611e-05,1.5460558345186141e-06,4.633983518166344e-05,7.391256683404576e-11,7.451348201155833e-11,-0.04999999999999005,4.591603137212127e-05,-4.8424625859234456e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00017717769245688888,-2.2378092594210878e-05,-0.00017737948591205974,-2.257988635919304e-05,-0.0001337017289191072,2.1097938229277183e-05,0.00015479987412573006,-0.00013681674751255413,1.7982914821331245e-05,-1.8303551488017926e-11,-1.8238587685043594e-11,-0.04999999999999005,0.00012209345824717787,9.684925171846891e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.42587018219293e-06,3.9728305329779564e-07,3.14837470538493e-06,1.1978759662525458e-07,6.321166853671416e-05,6.018307960633486e-05,-3.028587026232242e-06,2.9377503337312255e-06,-9.08367924656125e-08,1.6240950743582897e-13,1.6240950743582897e-13,0.0,4.763073825590442e-07,-0.00014527387757770337,0.0
22,[OH] + [Pt] <=> O[Pt],7.826615292531162e-07,1.0906605133561203e-09,7.826601278188536e-07,1.089261752907315e-09,7.82964319627547e-07,1.393453075416208e-09,-7.815708593094872e-07,7.832489627910317e-07,1.678086183026858e-09,1.1693484535379686e-12,1.1693484535379686e-12,0.0,-2.857844264387539e-07,4.8424625859234456e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9051195037921966e-06,4.052557837043068e-11,1.9051194210683628e-06,4.045575126233081e-11,1.9051383494953108e-06,5.936838585013131e-11,-1.9050789427708644e-06,1.9051191585580772e-06,4.018217906379566e-11,1.429203665435295e-12,1.7540226803069529e-12,-0.04999999999999005,1.9052294063692702e-07,-4.8424625859234456e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.137687867696911e-05,-3.17537917207997e-05,-4.1637948555231785e-05,-3.201486163343245e-05,1.4870062261088983e-05,2.44931546118491e-05,9.623090931928753e-06,3.484492231627686e-05,4.446801660789239e-05,4.9794754979825164e-11,4.9794754979825164e-11,0.0,2.356133837011931e-05,-0.00014527387757770337,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006875651990440854,0.3917572690180203,-0.0064585317894655814,0.3921760521117951,-0.0967432950124099,0.30153135935246195,0.3986603315054777,0.005472468723927348,0.40415461679135184,6.454112086256432e-07,6.454112086256432e-07,0.0,0.4007472151398965,0.4029413117746899,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0037549510824402546,-0.0004713533557812745,-0.0037592007382665034,-0.0004756031511608669,-0.002839371947586008,0.0004442558441184534,0.0032837210287779096,-0.0029078691242922037,0.0003757564181764644,2.1719023429393408e-10,2.2100685771867606e-10,-0.04999999999999005,0.00013619215667492871,0.003292874558427943,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4231165393657012e-07,4.232862643438719e-09,-1.4229995792448188e-07,4.244565321316844e-09,-1.44831230848022e-07,1.7132826173232774e-09,1.4654450932451827e-07,-1.4473178774430397e-07,1.812718795544327e-09,9.257341923842252e-13,9.257341923842252e-13,0.0,-4.763073825590442e-07,-4.8424625859234456e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.560099650558422e-07,-5.552315912720759e-06,4.7529141667950774e-07,-5.5330344562084665e-06,-3.6981366608647167e-06,-9.706462289888797e-06,-6.00832584696163e-06,4.521533115408231e-07,-5.556172571877191e-06,-8.932522908970594e-12,-8.932522908970594e-12,0.0,-5.620427073939977e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.02075758405369e-05,3.6164569278306324e-06,-1.0227046794736482e-05,3.596985971142463e-06,-6.012599395541249e-06,7.811433963108555e-06,1.38240341828148e-05,-1.0024877878763913e-05,3.7991549105421715e-06,1.1612279781661771e-11,1.1612279781661771e-11,0.0,7.493902765253303e-06,0.00014527387757770337,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9309294949074503e-06,3.8754108679230347e-11,2.930929423592503e-06,3.8676059303707397e-11,2.930945331727057e-06,5.457115979057774e-11,-2.9308906581001514e-06,2.93092688453392e-06,3.614649908056558e-11,1.0069389461021395e-12,1.0069389461021395e-12,0.0,3.8104589675721736e-07,-0.00019369850343693782,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.528389989607554e-07,-2.7066911844610166e-07,8.537841051700353e-07,-2.697240003939764e-07,6.492179937677231e-07,-4.742901273137546e-07,-1.1235081048981858e-06,8.527122319074467e-07,-2.707958924847311e-07,3.0857806412807504e-13,3.0857806412807504e-13,0.0,-5.08061205998532e-07,-9.684925171846891e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012619819933864073,0.006077561348489987,-6.577752377422625e-05,0.006137985772414066,-0.01314370176320485,-0.006940749791019033,0.0062037673768746355,0.00015847020889394188,0.0063622474168944345,1.0165113624704073e-08,1.0165113624704073e-08,0.0,0.006300276476590911,0.006149927484122776,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9229862931438537e-06,-7.904451802978574e-09,2.922907529176196e-06,-7.98322096259863e-09,2.9399554819593673e-06,9.064738510368294e-09,-2.9308906581001514e-06,2.9226150839957545e-06,-8.275666265611186e-09,9.582160938713909e-13,9.582160938713909e-13,0.0,4.763073825590442e-07,-0.00019369850343693782,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7077108876352277e-06,1.4456916653959368e-07,1.6067517289728189e-06,4.3610010228938535e-08,2.3459143920653793e-05,2.1896001847819212e-05,-1.563141697182166e-06,1.5301124802243383e-06,-3.3029246730442134e-08,-1.2992760594866318e-13,-1.2992760594866318e-13,0.0,1.2701529375795135e-07,-0.00014527387757770337,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7664646579846467e-06,5.677840201161311e-08,1.726884835915961e-06,1.719858199121754e-08,1.029385203448197e-05,8.584165623227512e-06,-1.7096862279434927e-06,1.6968357452783255e-06,-1.2850516975062328e-08,1.575372222127541e-12,1.575372222127541e-12,0.0,1.5876911719743918e-07,-0.00014527387757770337,0.0
