,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004115004107458845,0.005894149975211472,1.325256609451849e-05,0.0017923254607073939,0.48843012798611296,0.49021789017183015,0.00177907265885232,-0.00300933396022583,-0.0012303148396135975,-4.123602995248451e-09,-4.123602995248451e-09,0.0,-0.0004000274040052109,0.001843418367988202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.407402152085779e-05,-5.1889919103375416e-05,-7.489675988292954e-05,-5.2712657658062855e-05,2.3070972939478757e-05,4.5255096909764826e-05,2.218411885358284e-05,5.45618658961644e-05,7.674599685651952e-05,1.7662004463661925e-10,1.7662004463661925e-10,0.0,4.21480848163133e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872122938558539,0.06884420249257098,0.09981480062057378,0.0699374473232037,-0.030402410307623768,-0.0602408969434946,-0.02984756101383598,-0.07228553800998434,-0.10211152355376028,-2.3545430094561277e-07,-2.3545430094561277e-07,0.0,-0.05597993425124834,-0.026813358079828393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761232443047893,-1.090731193928746,0.05785144183616587,-1.0806085773836105,-1.1613734868079961,-2.2859611430328006,-1.1378017844822155,-0.03610241735727666,-1.1734934278905516,-3.7828212210575557e-06,-3.782821156093861e-06,-0.04999999999999005,-1.1475879312874195,-1.1581694855605877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1550517826698762,-0.10840285258211751,-0.15676959665235224,-0.11012146915085205,0.04777944280383617,0.09452313842383135,0.0467213724085768,0.113527666349907,0.16030208044227406,3.6944330149328204e-07,3.6944330149328204e-07,0.0,0.08779310862235387,0.058989387775622466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011529938614792143,0.7577285151773457,-0.016412088733029066,0.7528088043758822,0.5649309014582704,1.338624340346553,0.7693471590473245,0.01554644824911425,0.785013213454374,2.5489521925067e-06,2.5489521925067e-06,0.0,0.7757606381329458,0.7770846338510267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.980591480885444e-07,-8.353171435976667e-14,2.980614740470503e-07,2.2407616403602346e-12,2.9778434621952447e-07,-2.748668417659318e-10,-2.980592183401486e-07,2.9806895494225685e-07,9.73246513124655e-12,-2.4848613176462294e-12,-2.4848613176462294e-12,0.0,1.310660694936757e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.795040089747368e-08,2.790594100645341e-09,8.664498657543402e-08,1.4851700760980105e-09,2.420880851880082e-07,1.5692828092142234e-07,-8.515979622454983e-08,8.573477178235926e-08,5.749734990728647e-10,-2.760957019606922e-13,-2.760957019606922e-13,0.0,0.0,4.1895871999731867e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000262625825089669,-0.015168534510292637,0.00036253659507229363,-0.015068639157684192,-0.011534358085041836,-0.026963698013707006,-0.015431119809278885,-0.0002931951840729544,-0.01572426975004503,-5.106480956935412e-08,-5.106480956935412e-08,0.0,-0.015546021012183196,-0.01550147263990079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.111199332691916e-07,2.5675309772063343e-06,-4.373798932741923e-07,2.84127101812388e-06,-3.3033029028180616e-05,-2.9754379183966452e-05,3.2786509363103587e-06,-8.26867039327502e-08,3.1959642372805968e-06,9.614626797689987e-12,9.614626797689987e-12,0.0,3.0145193322268498e-06,4.1895871999731867e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019403424527975168,0.0027785437073248186,6.429860850885578e-06,0.0008446149056020291,0.23028745394707492,0.23112756917283198,0.00083818499087894,-0.0014183714350541477,-0.000580198332752682,-1.9459712301898925e-09,-1.9459712301898925e-09,0.0,-0.00018867993713732624,0.0007960215679949055,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5191915533817477e-07,6.648185399504595e-07,4.485903789938949e-07,6.614897514575511e-07,8.449655212149847e-07,1.0578649044652358e-06,2.1289938104813327e-07,4.78808121603215e-07,6.917075102281982e-07,2.43613854671199e-12,2.43613854671199e-12,0.0,8.484802815867106e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2367039814043084e-06,-1.512846036268537e-06,-2.2607329026104866e-06,-1.5368749601882157e-06,6.005155002133717e-07,1.3243734847756523e-06,7.238579667472599e-07,1.5039772290151606e-06,2.227835203487874e-06,3.91406259838393e-12,3.946544445673423e-12,-0.04999999999999005,1.2002891582754028e-06,4.1895871999731867e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.705533802384491e-08,1.8955350749375693e-09,8.711005421225792e-08,1.950254475211877e-09,8.059443596394915e-08,-4.565360136224571e-09,-8.515979622454983e-08,8.723556223632769e-08,2.075766083828041e-09,-1.0881418841980221e-12,-1.0881418841980221e-12,0.0,-6.898207180517368e-09,4.1895871999731867e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.320908270669621e-05,0.003224058746601165,-8.9234308196186e-05,0.0032280336529606772,-0.0005625313685466874,0.0027547208920640077,0.0033172709213107974,7.212224373714963e-05,0.0033893955575352262,1.1004362633970953e-08,1.1004362633970953e-08,0.0,0.0033449713452911836,0.003435461503978013,0.0
15,O + [Pt] <=> O.[Pt],5.066754192630248e-07,1.6603630605342278e-07,5.068800130271586e-07,1.6624090990226214e-07,4.825175667843209e-07,1.4187847432337965e-07,-3.4063910276326836e-07,5.152484101558312e-07,1.746093132763601e-07,1.6240923644746599e-13,1.6240923644746599e-13,0.0,3.449106916854827e-07,-4.1895871999731867e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.11876009494963e-08,5.72146150564418e-07,6.193755100957664e-08,5.728961014171851e-07,-2.7363190511463725e-08,4.83595368912858e-07,5.109585583208164e-07,9.055568975567191e-08,6.015142493803637e-07,1.4454422043824473e-12,1.4454422043824473e-12,0.0,6.484320737559383e-07,0.00012568761599919559,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018191110433631738,0.6257832583142143,-0.017424421082903055,0.6265548858461603,-0.10871810704118164,0.5346731849835948,0.6440915361504902,0.013962853283029734,0.6581443229897187,2.1367180849585747e-06,2.1367184422588948e-06,-0.04999999999999005,0.6494226644604811,0.6459086586198662,0.0
18,[H] + [Pt] <=> [Pt],1.7680815383034394e-07,6.488576508037956e-09,1.7144902348847283e-07,1.1294449537328526e-09,8.095881373343062e-07,6.392685654997508e-07,-1.7031956507078934e-07,1.6947447237384897e-07,-8.450860866099235e-10,-9.25732647750556e-13,-9.25732647750556e-13,0.0,6.208393115657917e-08,-4.1895871999731867e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.0232026679422295e-06,4.492049024345163e-05,-1.2554721119614544e-06,4.46882206923184e-05,2.6402058304523277e-05,7.23457638322198e-05,4.5943693389753645e-05,7.793552232163975e-07,4.6723048971663814e-05,1.5099186712520913e-10,1.5099186712520913e-10,0.0,4.612835404090488e-05,8.379174399946373e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00013872741427032654,-1.784329502415892e-05,-0.00013901320824683428,-1.812908934705796e-05,-0.00010498223391173414,1.5901926133822114e-05,0.00012088428694914111,-0.00010788214871732046,1.3002007819736715e-05,-3.425210796677058e-11,-3.425210796677058e-11,0.0,9.401575253178515e-05,0.00020947935999865932,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.885897460052162e-07,5.440690029562129e-07,-9.099763761088518e-08,1.644816087536055e-07,4.510844510973299e-05,4.536392448803275e-05,2.55479265471253e-07,-3.7067977292606186e-07,-1.1520049988126783e-07,-9.419735713953027e-13,-9.419735713953027e-13,0.0,-3.4491058079894457e-08,-4.1895871999731867e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.185264406865336e-08,7.271936925303847e-10,-4.1854515955053405e-08,7.253328582014197e-10,-4.163117955382243e-08,9.48668262367649e-10,4.257984335565426e-08,-4.1487215564877715e-08,1.0926281582772823e-09,-3.085775492501854e-13,2.2087656156855375e-12,-0.04999999999999005,-2.7592850899377088e-08,-4.1895871999731867e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.539061801269067e-11,3.535062151705326e-11,3.558103555909702e-11,3.5532077439998005e-11,1.3499441033421416e-11,1.3474474262753753e-11,-4.10674654930952e-14,5.03542427072157e-11,5.031293217974818e-11,-1.250551120645488e-12,-1.250551120645488e-12,0.0,1.3796436538342354e-08,8.379174399946373e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.957477983870927e-05,-3.47995679095628e-05,-5.012657389516957e-05,-3.535136205229061e-05,1.5578413475355166e-05,3.0353635041708325e-05,1.4775219265121417e-05,3.669923232047179e-05,5.147445700889174e-05,1.1924086139972952e-10,1.1946823433075598e-10,-0.04999999999999005,2.8248184506909687e-05,-4.1895871999731867e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01643663587668676,0.5674124079922749,-0.015696747902805924,0.5681566165051513,-0.10379905461707771,0.47953984075411626,0.5839450247864059,0.012644538410019685,0.5966634003493806,1.9372151310979113e-06,1.9372151310979113e-06,0.0,0.5887933411718937,0.5944605278041954,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005290381005422548,-0.0006802455330875321,-0.005301273813850337,-0.0006911388437238731,-0.004004210497471835,0.0006059842722009055,0.004610379378968125,-0.0041186805146375795,0.0004915089775335061,5.269205267301586e-10,5.269205267301586e-10,0.0,0.00016659185734218662,0.004692337663969969,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.995630431787348e-07,1.1395513417359474e-08,-4.995055837916849e-07,1.1452953939678218e-08,-5.063472439428562e-07,4.611316330451748e-09,5.109585583208164e-07,-5.059923126970575e-07,4.966247094233322e-09,-8.932508004610629e-13,-8.932508004610629e-13,0.0,-1.3796427667419307e-07,0.00012568761599919559,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6692961739139477e-07,-8.078727453844681e-06,3.161573547231713e-07,-8.029499722377286e-06,-5.54564451631678e-06,-1.3891301093972832e-05,-8.345657045770058e-06,1.763436914661234e-07,-8.16931336563586e-06,-2.7820702203450922e-11,-2.7820702203450922e-11,0.0,-7.829472379689497e-06,-4.1895871999731867e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2867987370679428e-05,4.376862859908169e-06,-1.2909057362740376e-05,4.335792853960523e-06,-8.018639727122763e-06,9.226211353827444e-06,1.724485245214912e-05,-1.2532297912078473e-05,4.712552380636201e-06,2.358182113217206e-11,2.358182113217206e-11,0.0,8.450311602546056e-06,-4.1895871999731867e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.703597176633042e-07,-4.022887363566363e-11,-1.7035953873836952e-07,-4.004729638448329e-11,-1.7037974766707942e-07,-6.023882611584031e-11,1.7031949662501352e-07,-1.703667876326618e-07,-4.7292933577464394e-11,-1.7865016009221259e-13,-1.7865016009221259e-13,0.0,1.3796436538342354e-08,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2464604117476172e-07,-1.5785493095310128e-06,1.3431663291661174e-07,-1.5688787141319042e-06,-1.017210296699534e-06,-2.7204056224149814e-06,-1.7031953358573246e-06,1.0818136044980241e-07,-1.5950139735362828e-06,-5.456950344634857e-12,-5.456950344634857e-12,0.0,-1.5934873224018149e-06,8.379174399946373e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.99528031079233e-05,0.0020008878760699772,-3.635899425530454e-05,0.0020544828054972326,-0.00641805237521559,-0.0043273440066165314,0.0020908425599633126,0.00010287684463314158,0.002193721555597329,7.129992852974783e-09,7.129992852974783e-09,0.0,0.0021561608142096735,0.002094793599986593,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.7947716025214175e-08,-5.367881615501582e-09,-4.808845275772714e-08,-5.508617655767694e-09,-3.132976996619066e-08,1.1250082563410162e-08,4.257984335565426e-08,-4.845629035310757e-08,-5.876440438159687e-09,-1.461683128027194e-12,-1.461683128027194e-12,0.0,0.0,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4164810325514253e-07,3.545474714027128e-07,-1.0554370877433161e-07,1.0735566518992542e-07,2.9328869921792876e-05,2.954176937103065e-05,2.1289938104813327e-07,-2.876928672714294e-07,-7.479348101160021e-08,2.9233662560543877e-13,3.2481847289493197e-13,-0.04999999999999005,1.3796436538342354e-08,-4.1895871999731867e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.244757213394239e-07,2.264165041119795e-07,3.66912048605173e-07,6.885282640193434e-08,1.9128838552395484e-05,1.8830779277652598e-05,-2.980592183401486e-07,2.507861227170513e-07,-4.727308961903724e-08,-6.496369457898639e-13,-3.897821674739184e-13,-0.04999999999999005,1.034732185942986e-07,4.1895871999731867e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.537661593316216e-07,2.2764062797323613e-10,5.537590658396724e-07,2.2055496717260024e-10,5.546042289762283e-07,1.0657112446892161e-09,-5.535385111897119e-07,5.537757521670112e-07,2.3723495093162917e-10,-6.171550985003708e-13,-6.171550985003708e-13,0.0,2.069464150112896e-07,8.379174399946373e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3533094568608324e-07,7.591261962958363e-09,1.3000802092786064e-07,2.2683246933198537e-09,7.638366662030654e-07,6.360969975213489e-07,-1.277396806476696e-07,1.2607805953339208e-07,-1.6616227937205243e-09,-1.2018283497112483e-12,-1.2018283497112483e-12,0.0,3.449108025720208e-08,-4.1895871999731867e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.002300849513189458,0.0032883848738706027,7.195091934660965e-06,0.0009947078024772867,0.2731245485999723,0.27411475837890664,0.0009875126395002144,-0.0016827763987391211,-0.0006952803768690165,-2.331465793821598e-09,-2.331465793821598e-09,0.0,-0.00023107635763391124,0.0010473967999932966,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.506213624949158e-08,-9.766528042943919e-11,8.521954525033397e-08,5.974241185501799e-11,6.647584829840571e-08,-1.8683951568320688e-08,-8.515979622454983e-08,8.533981126896257e-08,1.8001392478309416e-10,2.43613854671199e-13,2.5985477831594557e-13,-0.04999999999999005,0.0,4.1895871999731867e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.468096899607159e-08,4.787536676815667e-10,-8.490411199154681e-08,2.556153053198908e-10,-5.833233255290442e-08,2.6827398510272216e-08,8.515972777877401e-08,-8.502848361948724e-08,1.312415586919604e-10,-1.5428877462509269e-12,-1.5428877462509269e-12,0.0,-2.0694643718859723e-08,8.379174399946373e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5545465662573937e-07,-2.4675268421875077e-11,2.554548646360661e-07,-2.4479899725138503e-11,2.554309654771942e-07,-4.836512561209882e-11,-2.554793339170288e-07,2.554585958275583e-07,-2.0736508621349433e-11,-6.983597167241037e-13,-1.6240923644746598e-14,-0.04999999999999005,8.967678205595626e-08,4.1895871999731867e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0609040006475389e-06,-3.5931166931853634e-09,1.060497875171951e-06,-3.999254093086547e-09,1.1088584052200753e-06,4.436129515244583e-08,-1.0644970968888387e-06,1.0600114668415187e-06,-4.485639381445583e-09,-2.43613854671199e-13,-2.43613854671199e-13,0.0,2.828267605289035e-07,4.1895871999731867e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.879172748050585e-08,3.6319255276769113e-09,8.876832996359723e-08,3.6085360239016274e-09,9.155435609999368e-08,6.394547215005803e-09,-8.515979622454983e-08,8.890373741201684e-08,3.743942396782671e-09,-1.4616831280271938e-13,-1.4616831280271938e-13,0.0,5.51857239760618e-08,8.379174399946373e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.507385634312902e-08,-8.593742773332795e-11,8.507369579812282e-08,-8.610926875098615e-11,8.509314044398697e-08,-6.665746264469533e-11,-8.515979622454983e-08,8.505146927025434e-08,-1.0832869480256838e-10,3.7354124382917175e-13,3.7354124382917175e-13,0.0,3.449108025720208e-08,4.1895871999731867e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.377921671522616e-08,8.619420422326987e-09,9.440534160519773e-08,9.24553415861327e-09,1.9850253697820527e-08,-6.530954897363577e-08,-8.515979622454983e-08,9.52927170449942e-08,1.0132926727281371e-08,1.948910837369592e-13,1.948910837369592e-13,0.0,4.8287494618236814e-08,4.1895871999731867e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.4046825949325493e-07,1.7075553049423504e-10,-3.404679879569871e-07,1.7103918927020377e-10,-3.4050067411830427e-07,1.3835036895851663e-10,3.4063902062833736e-07,-3.404609206261984e-07,1.7810655724480968e-10,-3.897821674739184e-13,-3.897821674739184e-13,0.0,-1.03473196416991e-07,8.379174399946373e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.417986279830398e-07,1.0675974069942732e-06,6.448315001435877e-07,1.0706302845882713e-06,2.836923162778442e-07,7.094911067206945e-07,4.2579878947457685e-07,7.005275700764558e-07,1.1263263664057689e-06,3.5080395072652652e-12,3.5080395072652652e-12,0.0,1.1106123983967543e-06,0.00012568761599919559,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.9956189589832936e-08,5.430268746529347e-06,-5.4958516714953e-08,5.395266420037104e-06,4.112951662852269e-06,9.563176841070318e-06,5.45022494606538e-06,1.7499642294708862e-07,5.625221377586825e-06,1.7929979703800243e-11,1.7929979703800243e-11,0.0,5.601349420070085e-06,-4.1895871999731867e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.900607255834368e-08,4.873353818880317e-08,-7.3549771762487e-08,5.4189821358037204e-08,-7.232595900611795e-07,-5.955199781596865e-07,1.2773961220189377e-07,-6.687334966519346e-08,6.086626227521144e-08,-1.3479966625139678e-12,-1.3479966625139678e-12,0.0,7.58803455176139e-08,8.379174399946373e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.51997405142832e-07,3.4818524496581543e-09,-2.519046042116506e-07,3.574638186154223e-09,-2.629540615340427e-07,-7.474805296961383e-09,2.55479265471253e-07,-2.51654559871012e-07,3.8247120760000266e-09,-7.795643349478368e-13,-4.547458620529048e-13,-0.04999999999999005,-4.8287494618236814e-08,4.1895871999731867e-05,0.0
