,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027219185033007867,0.003905098774168987,5.556114333798983e-06,0.0011887042466111853,0.43942228862415317,0.44061063570700704,0.0011831480665544188,-0.0020301575870776897,-0.0008470335402949264,-1.9626688415033458e-09,-1.9626688415033458e-09,0.0,-0.0002801013558900267,0.0013439793564770845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.314934351806405e-05,-3.780145395503197e-05,-5.35774020492537e-05,-3.8229512565305815e-05,1.566817439008832e-05,3.101607452241484e-05,1.534789772181226e-05,3.9057021349514945e-05,5.4404925067227914e-05,8.679158182655655e-11,8.679158182655655e-11,0.0,2.8819434058436536e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998510736291472,0.071464056370858,0.10079532158305776,0.07227403974021761,-0.03027028538360799,-0.05875422327624156,-0.02849256267266313,-0.07455603124671387,-0.10302735099544863,-1.6388082626853508e-07,-1.6388082626853508e-07,0.0,-0.055311956334539704,-0.026111598925840498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.035705487049212364,-1.0214806218985342,0.04291995990522234,-1.0143423922244008,-1.1241408498213865,-2.169069600959907,-1.0568087702291498,-0.027594242909907304,-1.0841113947599108,-2.4452919794030656e-06,-2.4452919794030656e-06,0.0,-1.0643011324839957,-1.071471542197112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14365141705510417,-0.10285781892988294,-0.1448155784684967,-0.10402245592978858,0.04350686571811575,0.08437692227469598,0.04085228300867355,0.10711375720345816,0.1480097986273721,2.3534961742683643e-07,2.3534961742683643e-07,0.0,0.07940815632435042,0.05004723127452762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008091133510082667,0.7294247938609116,-0.011602429262975313,0.725887599647102,0.5564079779198327,1.2980875130305733,0.7375756055979928,0.012125849713212448,0.7497908926206643,1.701825171371341e-06,1.701825171371341e-06,0.0,0.7427420537369714,0.7433485821657779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.417651330392738e-07,1.0265362312624946e-10,-8.417629464624332e-07,1.0483161947183444e-10,-8.421166785236495e-07,-2.4889928010182887e-10,8.418677884820377e-07,-8.41758073125156e-07,1.0970048506407187e-10,8.120469856526623e-14,8.120469856526623e-14,0.0,-3.9939405321665633e-07,6.399901697509926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.337932080260866e-06,2.2008178108770708e-08,-1.3394522837288433e-06,2.0487970318732283e-08,-1.0935336324359965e-06,2.664066440971323e-07,1.3599402910606626e-06,-1.3398504107766926e-06,2.0089858199290684e-08,-6.658785282351831e-13,-6.658785282351831e-13,0.0,-5.990910798249845e-07,6.399901697509926e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022176408397675315,-0.017095883699981048,0.0003057171694101252,-0.017011945153246524,-0.013275088777594717,-0.030590399229312833,-0.017317609379723438,-0.00026670110747672483,-0.017584264300943415,-3.991759878245136e-08,-3.991759878245136e-08,0.0,-0.017426655629444208,-0.0172797345832768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0476726887274532e-08,1.9970541833772247e-06,2.972322241036372e-07,2.304763138145918e-06,-4.9479802373688614e-05,-4.747227245446425e-05,2.0075309149442164e-06,6.262268548762719e-07,2.6337577808822045e-06,6.009147693829701e-12,6.009147693829701e-12,0.0,2.427895432718578e-06,0.00012799803395019852,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014610497813923973,0.0020895456626184856,4.610197155472328e-06,0.000633096924846308,0.2356079029688362,0.23623787043188807,0.0006284866987170596,-0.0010868956385858691,-0.0004584157708695758,-1.06326184113417e-09,-1.06326184113417e-09,0.0,-0.0001540084490872299,0.0007039891867260919,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4086318103228784e-07,6.657636566500428e-07,-2.432974539776579e-07,6.633293794210976e-07,1.504865072220414e-07,1.0571133575295818e-06,9.066268491345022e-07,-2.1977837230404634e-07,6.868484690747856e-07,9.744563827831947e-14,9.744563827831947e-14,0.0,4.939873746902826e-07,-0.00012799803395019852,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.4663693396398987e-06,-1.2359472122386022e-06,-2.480386627852376e-06,-1.2499645069943717e-06,-2.1285709042926234e-07,1.0175650709903415e-06,1.2304221697557338e-06,5.359560469754634e-07,1.7663782292870237e-06,7.308422870873961e-13,7.308422870873961e-13,0.0,4.834770098115005e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6391961793957763e-07,4.883361535914379e-09,2.639976670539851e-07,4.96137624055566e-09,2.5137267185500846e-07,-7.663592147462216e-09,-2.5903625996876715e-07,2.6423994201112206e-07,5.203680471443572e-09,-2.1600449818360817e-12,-2.1600449818360817e-12,0.0,-7.357259171606199e-08,-0.00012799803395019852,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.967536538768954e-05,0.002589875324686791,-5.677668500214314e-05,0.0025927740818701196,-0.0005256863821405359,0.0021238519607289764,0.0026495522712074097,4.3759925972820324e-05,0.002693313356625243,6.110426193880301e-09,6.1104749166994405e-09,-0.04999999999999005,0.0026643892615116228,0.002687958712954169,0.0
