,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007475019242502583,0.01072071243605242,3.172789447003257e-05,0.0032771795196805597,0.560324269504036,0.5635879051468627,0.003245450595494784,-0.00526531313486721,-0.0020200334225091788,-1.1718108348323429e-08,-1.1718108348323429e-08,0.0,-0.0006095910403700992,0.0034137632534836774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012710391329873662,-8.635726145883809e-05,-0.00012935304680311221,-8.860639587776481e-05,3.9950110426746715e-05,8.069683032403632e-05,4.0746703631235524e-05,9.040738193739103e-05,0.00013115412240789437,5.217709677868314e-10,5.21835931333728e-10,-0.04999999999999005,7.406823457021153e-05,4.5215407330909636e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606989865714904,0.0647894274034048,0.09776366837420347,0.06648266780983166,-0.029734570683412103,-0.06097572747565178,-0.03125044897907545,-0.0677786723157025,-0.09900794015537082,-3.9369234675701146e-07,-3.9369234675701146e-07,0.0,-0.055993852398989415,-0.026337974770254863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0730842413383952,-1.1890975086833224,0.09029714836623022,-1.1721017011611212,-1.2054016193122703,-2.4514583389803604,-1.2612599677429908,-0.0532558368207765,-1.3138441100134624,-7.140053270003094e-06,-7.140053270003094e-06,0.0,-1.275664692088693,-1.2928893572200302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861460239617677,-0.12102169171020578,-0.18176455749586623,-0.12417346420685882,0.05534779861631862,0.1130756961651623,0.057695964102854026,0.12601307359646557,0.18378174215702783,7.300658781664537e-07,7.300658781664537e-07,0.0,0.10373956740027997,0.07587145350126637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836411586673135,0.7808378842948771,-0.026616398595936914,0.7729956710080732,0.5590208539697258,1.3633169964608371,0.7998249542018948,0.0218674738866534,0.8218673296015452,4.5065919123158345e-06,4.5065919123158345e-06,0.0,0.8084241188818181,0.8102148839625698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1600121036767031e-07,4.5852560010760553e-11,1.160028816418701e-07,4.7529508941126626e-11,1.158771744889169e-07,-7.819699358105416e-11,-1.1595535719661336e-07,1.1600661941330563e-07,5.1258349667290435e-11,1.6890522193118081e-12,1.6890522193118081e-12,0.0,-4.117191668462752e-08,2.2607703665454818e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0059659654579508e-07,-7.832353771830476e-09,-1.0109269143630982e-07,-8.328448565611223e-09,-6.374903402729398e-08,2.901519737325708e-08,9.276424105827437e-08,-1.020711061449448e-07,-9.306871576567287e-09,7.795625627592961e-13,7.795625627592961e-13,0.0,5.98863532200656e-08,6.782311099636446e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033530918291812915,-0.012677752008379607,0.00046484932732341217,-0.012548228721056544,-0.009286263904483035,-0.02229807303880126,-0.013013017557457686,-0.00033823716499434796,-0.013351210707592043,-7.322236261357379e-08,-7.322236261357379e-08,0.0,-0.013140151721121346,-0.01299942960763652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.74361913667375e-08,3.4276058818054047e-06,1.1480877057798525e-07,3.6398508488104806e-06,-1.586189639840762e-05,-1.2336854899764094e-05,3.5250420728193425e-06,5.457981079502982e-07,4.070840200753799e-06,2.1860233530708594e-11,2.1860233530708594e-11,0.0,3.911329760478974e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002883689306985807,0.004145064590188068,1.157150397045126e-05,0.0012729105600449192,0.21620977044710965,0.21747383649516952,0.0012613389101097845,-0.0020307545962473536,-0.0007694413008428995,-4.46882615013094e-09,-4.468533814169906e-09,-0.04999999999999005,-0.00022566688571174686,0.0013112468125963794,0.0
