,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005702878937027504,0.008171464501936773,2.0500965374759953e-05,0.0024889462639054684,0.5277672173756923,0.5302486898105568,0.002468444792492459,-0.004095435974701364,-0.001627092275787014,-7.336764316067081e-09,-7.335952270767724e-09,-0.04999999999999005,-0.0005139464459534758,0.0025736366833005392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.916080163888581e-05,-6.7964588952413e-05,-0.00010057348448387846,-6.937727224625597e-05,3.0628406536221284e-05,6.18246597036625e-05,3.119624362006175e-05,7.111029110934038e-05,0.00010230655691361729,3.189551526814657e-10,3.189551526814657e-10,0.0,5.7011834482845014e-05,-2.992600794535511e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741863899214996,0.06664208385747927,0.09880759266091667,0.06803061047016859,-0.030190467939047092,-0.06092778760923508,-0.03074660221326428,-0.0700278666519943,-0.10075293767565789,-3.1244651216168294e-07,-3.1244651216168294e-07,0.0,-0.05618671186579363,-0.026813703119038176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06010613463525738,-1.1461120300537337,0.0736853857578103,-1.1326964759329183,-1.1874776743181288,-2.3786562961716986,-1.205493589089317,-0.044696378960946935,-1.2496511560673218,-5.352270749415235e-06,-5.352270749415235e-06,0.0,-1.2175972143461742,-1.2317245610228709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670214906015812,-0.11443949294506443,-0.16907942344457874,-0.11681801183084509,0.0517082039612345,0.10408519773136071,0.05234992456437443,0.11982825370617142,0.1722409082709822,5.337564982584717e-07,5.337566281857196e-07,-0.04999999999999005,0.09591744856319712,0.06751307392472113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015149429570602927,0.7741563227851693,-0.021464113330688962,0.7677917893109573,0.5650075427576006,1.3588932012982993,0.7894253457925364,0.018811432010536488,0.8083852800152711,3.490618474655612e-06,3.490618474655612e-06,0.0,0.7969827779829118,0.798575522021801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.028459440629357e-07,-9.025008615963258e-11,-7.028485225577793e-07,-9.284664809266988e-11,-7.026090666040436e-07,1.4660912972602137e-10,7.027556945456791e-07,-7.026030711247137e-07,1.5262134367730858e-10,4.547453676399531e-13,4.547453676399531e-13,0.0,-1.5810548356459746e-07,-5.985201589071022e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6000586017402536e-07,-7.2329056619487e-09,-1.6095906422431735e-07,-8.186132548013473e-09,-7.243164772538084e-08,8.034128369520474e-08,1.5277294408697286e-07,-1.6160904559057756e-07,-8.836095371982198e-09,4.872271796142355e-14,4.872271796142355e-14,0.0,4.940752608252867e-09,-0.00014963003972677554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002987767707254121,-0.01378241249470985,0.0004138988379265032,-0.01366730663803522,-0.010277979325848285,-0.024357679262708383,-0.014081147194242291,-0.0003190160047036355,-0.014400118277825348,-6.218858906525988e-08,-6.218858906525988e-08,0.0,-0.014204504254401463,-0.014274705789934387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.017763253992376e-07,3.0425568969164408e-06,-2.5980099766568584e-07,3.284532210299556e-06,-2.2733083661188445e-05,-1.918875123946031e-05,3.5443332311438186e-06,1.2935460985417925e-07,3.6736878570869886e-06,1.552630612370697e-11,1.552630612370697e-11,0.0,3.6364251404719847e-06,-5.985201589071022e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024148868916593798,0.0034647376463328113,8.143654070670378e-06,0.0010579691421285036,0.22353266933991014,0.22458484144521607,0.0010498254025790995,-0.001734308250525001,-0.0006845010551529135,-3.0879646598650887e-09,-3.0879646598650887e-09,0.0,-0.00021340776230493195,0.0009875582621967187,0.0
