,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-1.908452278908228e-07,1.7165913417541925e-07,-1.9062629239549337e-07,1.7187805414389352e-07,-2.2073895325780424e-07,1.4176541009405412e-07,3.625043503989895e-07,-1.8365216709782765e-07,1.788521862375342e-07,-8.120465937690848e-13,-8.120465937690848e-13,0.0,2.519212391836293e-07,-0.00015320371958203982,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1533624843680413e-07,5.260542760610168e-07,2.1602790731275507e-07,5.26745930800132e-07,1.208980789056386e-07,4.3161609975972866e-07,3.107180168189111e-07,2.3792106108481925e-07,5.486390757875962e-07,8.120465937690848e-13,8.120465937690848e-13,0.0,6.633926557357877e-07,-0.00020427162610938643,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016721522271627914,0.6499504103652637,-0.015957503528995682,0.6507195234582441,-0.1210403301597651,0.5449360219528133,0.6667834289764665,0.012953393382544807,0.6798231934395741,1.8670524449822028e-06,1.8670524449822028e-06,0.0,0.671721059064295,0.6684788964429671,0.0
18,[H] + [Pt] <=> [Pt],-3.0431627422345137e-07,6.401751724251387e-09,-3.0967515285829424e-07,1.0428676462815874e-09,4.2738239715807246e-07,7.381004203684529e-07,3.107180168189111e-07,-3.115230299429006e-07,-8.050088202529454e-10,-1.4616838687843527e-12,-1.4616838687843527e-12,0.0,-5.038429047433183e-08,-0.00015320371958203982,0.0
19,C + [Pt] <=> C.[Pt],-6.449016017172142e-07,4.477171604718234e-05,-8.447441376264152e-07,4.45718734197173e-05,2.6641517176428745e-05,7.205814721333392e-05,4.541661793952415e-05,9.556130351403504e-07,4.6372231415203876e-05,1.2672799142360337e-10,1.2716649658423868e-10,-0.04999999999999005,4.600082492639724e-05,-0.00010213581305469322,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000147901386346674,-1.885002429931656e-05,-0.00014816435556098777,-1.911299385380835e-05,-0.00011199567699098329,1.705573138753411e-05,0.0001290515529140961,-0.00011494382913031608,1.4107575441704406e-05,-3.1247552928234383e-11,-3.1247552928234383e-11,0.0,0.00010008832283154822,5.106790652734661e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.705829482274804e-07,5.062120983792397e-07,-6.240734775845551e-07,1.527215666795266e-07,4.799487025068711e-05,4.877166567869605e-05,7.76795049716498e-07,-8.882571170237777e-07,-1.114620784792787e-07,-1.6565750512889332e-12,-1.6565750512889332e-12,0.0,-2.0993442520525494e-07,-0.00015320371958203982,0.0
22,[OH] + [Pt] <=> O[Pt],-7.242483839559693e-07,7.603263615121522e-10,-7.242203516034907e-07,7.883633038655972e-10,-7.280756348086423e-07,-3.0669260485775218e-09,7.250087161364196e-07,-7.252963492214029e-07,-2.8763477543494153e-10,-3.2481863750763395e-13,-3.2481863750763395e-13,0.0,-1.8474229418062433e-07,-0.00020427162610938643,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.107794678616079e-07,-6.144126632686296e-11,-3.107497746428017e-07,-3.175208929331405e-11,-3.148336085726036e-07,-4.115589527714946e-09,3.107180168189111e-07,-3.122100059396751e-07,-1.4919850684291026e-09,-4.060232968845424e-13,-4.060232968845424e-13,0.0,-6.717904449075222e-08,-0.00010213581305469322,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.77666592065115e-05,-3.388792740775508e-05,-4.8225349350295965e-05,-3.4346617607818016e-05,1.4862705666744921e-05,2.8741446156723916e-05,1.3878738427136537e-05,3.562817557525444e-05,4.95069189426931e-05,9.489576494785525e-11,9.489576494785525e-11,0.0,2.688839747081733e-05,-0.00015320371958203982,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01338614539061715,0.5215730388771117,-0.012732432029748364,0.5222302498058139,-0.10264390138729225,0.43183772639065465,0.5350308042690606,0.010395232218392121,0.5454816541819973,1.4981683914004633e-06,1.4981683914004633e-06,0.0,0.539009266887814,0.543668932890132,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0048924977345880544,-0.0006253051660856228,-0.0049012203965344645,-0.0006340282002855715,-0.003701509025374556,0.0005657343673749539,0.0042674013510042245,-0.0038030748966056275,0.00046416416192774344,4.3324309870768213e-10,4.3355167641331437e-10,-0.04999999999999005,0.00016042346837805548,0.004136500428715075,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.125131947608225e-07,8.940523467442918e-09,1.1254605540626909e-07,8.973369244384689e-09,1.0802670523397152e-07,4.45403392698556e-09,-1.0357268249859747e-07,1.0775517523533715e-07,4.182489623542154e-09,-7.146010025167946e-13,1.8514662337935134e-12,-0.04999999999999005,5.878159641986541e-08,-5.106790652734661e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.399178980533634e-07,-7.438218782214715e-06,-2.002701137163388e-07,-7.398571018119023e-06,-5.653410394259283e-06,-1.2851710901697418e-05,-7.1983009044763214e-06,-3.0158479178856654e-07,-7.499885673040425e-06,-2.0349887639853267e-11,-2.0349887639853267e-11,0.0,-7.255332768641208e-06,-0.00020427162610938643,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2366588474193438e-05,4.205037456007102e-06,-1.2401073286943117e-05,4.170552625285558e-06,-7.658045609870156e-06,8.9135810946295e-06,1.6571627972700344e-05,-1.20764415080299e-05,4.4951844618957e-06,1.857962606543666e-11,1.857962606543666e-11,0.0,8.439362699398281e-06,-0.00010213581305469322,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.143836834819834e-07,9.298111637465261e-11,4.144137506490458e-07,1.23032312914436e-10,4.102774558905744e-07,-4.01323795552907e-09,-4.142906993175086e-07,4.1288830116929263e-07,-1.4024051809179529e-09,-5.846735475137411e-13,-5.846735475137411e-13,0.0,1.6794748331406266e-07,-0.00020427162610938643,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1851789289872599e-07,-1.0506719622224837e-06,-1.128668767277944e-07,-1.0450209555716249e-06,-8.901047306827356e-07,-1.8222588085498637e-06,-9.321540811336146e-07,-1.2760113299169702e-07,-1.059755207733164e-06,-3.751655263213172e-12,-3.6217278082101183e-12,-0.04999999999999005,-1.049672012325992e-06,-0.00010213581305469322,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.795033471748428e-05,0.0026611712355757303,-4.26610410879107e-05,0.002716462054698122,-0.007647127964804469,-0.004888214685720542,0.002759124272854271,0.00011486301554592585,0.002873990457615534,7.899573023253782e-09,7.899573023253782e-09,0.0,0.0028313684103849937,0.0025533953263673303,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.529386473746113e-07,-5.993055591784427e-09,2.5281803432493886e-07,-6.113674430931266e-09,2.694069013124834e-07,1.0475211267582579e-08,-2.5893169857727336e-07,2.5242274851875834e-07,-6.508953837513792e-09,-1.2667926862797723e-12,-1.2667926862797723e-12,0.0,1.007684814609164e-07,-0.00015320371958203982,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2201112405267618e-06,2.879571552654197e-07,1.0191113064460597e-06,8.695721323594246e-08,2.8664560230145117e-05,2.7732405880076945e-05,-9.321540811336146e-07,8.682225136042257e-07,-6.393157324649365e-08,-1.3804792094074443e-12,-1.3804792094074443e-12,0.0,-8.397405433280845e-09,-0.00015320371958203982,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.153693870069976e-07,1.6358303346949864e-07,1.0137524785724899e-07,4.95888864073419e-08,1.5780082666361862e-05,1.5728296316278195e-05,-5.1786348918519063e-08,1.5147235441572263e-08,-3.663910912137417e-08,-9.257331168967567e-13,-9.257331168967567e-13,0.0,3.358946539523482e-08,-0.00010213581305469322,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.732102286740969e-07,1.2157923306497428e-11,-6.731861135842935e-07,3.6253271473110487e-11,-6.765023429413575e-07,-3.2799517601950372e-09,6.732223825563412e-07,-6.746553406746627e-07,-1.4329619064398711e-09,-4.385051606353058e-13,-4.385051606353058e-13,0.0,-1.2596066933568828e-07,-0.00010213581305469322,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.645987881867607e-07,5.667100364637643e-09,2.605002341088771e-07,1.568530705178815e-09,8.242139964890661e-07,5.652823115101806e-07,-2.5893169857727336e-07,2.5609883057684295e-07,-2.8328642412529685e-09,-5.684326156383594e-13,-5.684326156383594e-13,0.0,-2.0153704819704475e-07,-0.00015320371958203982,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0021441757256438648,0.003065577997551967,4.854314903535222e-06,0.0009262368754842181,0.2942462496731641,0.29517034332251635,0.0009213825158496614,-0.0015849534623494834,-0.0006635855499860912,-1.8718323623652422e-09,-1.8718323623652422e-09,0.0,-0.00022395801418095235,0.0007149506913828526,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2944586402271632e-06,-1.9981444552117978e-10,1.294623352969935e-06,-3.5109221002412225e-11,1.271968785984128e-06,-2.2689679040159553e-08,-1.2946584468710447e-06,1.2932975913793327e-06,-1.3608744378593602e-09,-1.5753703919120245e-12,-1.5753703919120245e-12,0.0,1.4275535228943205e-07,-0.00015320371958203982,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.288309353395678e-07,2.4952601554927796e-10,8.286886411746251e-07,1.07221910507901e-10,8.482597226558146e-07,1.967831012918175e-08,-8.285813986350172e-07,8.270802203169318e-07,-1.5011850906496982e-09,-9.906968443982834e-13,-9.906968443982834e-13,0.0,-1.0916591531926789e-07,-0.00010213581305469322,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.625139104579114e-07,-9.551324128994151e-12,-3.624842999167784e-07,2.0049015625843305e-11,-3.665565162192272e-07,-4.0521499586372656e-09,3.625043503989895e-07,-3.6396128857694823e-07,-1.4569452229611246e-09,-9.582149806475202e-13,-9.582149806475202e-13,0.0,-9.237116130284749e-08,-0.00015320371958203982,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.599477533781634e-07,-2.556608328991875e-09,3.59629013232944e-07,-2.875355176453965e-09,4.0346846088754555e-07,4.096409611324289e-08,-3.6250436573743014e-07,3.592700117537218e-07,-3.2343510106554888e-09,1.6403341194135514e-12,1.6403341194135514e-12,0.0,1.4275535228943205e-07,-0.00015320371958203982,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0754552614167007e-07,3.1724918589392386e-09,-3.0753398649853364e-07,3.184023744433506e-09,-3.091213325653158e-07,1.596692528568171e-09,3.107180168189111e-07,-3.0888822177815346e-07,1.8298005330762313e-09,-5.684326156383594e-13,-5.684326156383594e-13,0.0,-8.397405433280845e-09,-5.106790652734661e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.658506187101127e-07,-2.264203756972668e-10,4.6587495402196933e-07,-2.0210307987286012e-10,4.6252831956690273e-07,-3.5487146649536488e-09,-4.660770482360276e-07,4.6472138467508165e-07,-1.3556624671245236e-09,-2.7609584188148884e-13,-2.7609584188148884e-13,0.0,2.4352386217541913e-07,-5.106790652734661e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.472790318157373e-07,8.079973367555765e-09,-1.46737479486074e-07,8.621508082404852e-09,-2.2122196083812193e-07,-6.586293660904224e-08,1.5535900074023523e-07,-1.4774234231314797e-07,7.616655765535838e-09,-2.2737304625534376e-13,-2.2737304625534376e-13,0.0,-5.038429047433183e-08,-5.106790652734661e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.322294465535044e-07,7.536795336095189e-11,9.32258785802103e-07,1.0468999553176551e-10,9.282241001765515e-07,-3.929992276900174e-09,-9.321540811336146e-07,9.308345984865517e-07,-1.319494965719193e-09,-9.582149806475202e-13,-6.821191387660313e-13,-0.04999999999999005,3.107028782411007e-07,-5.106790652734661e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6604941066242353e-07,1.1499898142904746e-06,1.6884985116784892e-07,1.1527902660973663e-06,-2.1632132002403532e-07,7.676190859325014e-07,9.839403993752525e-07,2.2038436036085311e-07,1.2043247557127507e-06,2.2737304625534377e-12,2.2737304625534377e-12,0.0,9.237113145652331e-07,-5.106790652734661e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.630178206062911e-07,5.272001873295742e-06,6.334179263076094e-07,5.2424019770034236e-06,4.704575026223484e-06,9.3135592751032e-06,4.608984026072673e-06,8.295146372569332e-07,5.4384987013962386e-06,1.2944022704679212e-11,1.2944022704679212e-11,0.0,5.634639162394529e-06,-0.00020427162610938643,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.143622453545597e-07,3.3994484493244486e-08,9.189598983298285e-07,3.859214199850996e-08,2.8659985697282125e-07,-5.937678984025061e-07,-8.803677475535362e-07,9.226097789624014e-07,4.224201891702857e-08,1.2992745500305358e-13,1.2992745500305358e-13,0.0,5.878159641986541e-08,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.219967362212901e-07,4.133358790029161e-09,5.221009370718755e-07,4.237544188540612e-09,5.077684125656663e-07,-1.0094973976541775e-08,-5.178633818161061e-07,5.216736218760883e-07,3.8102393971007486e-09,-2.4198988494318727e-12,-1.2505517544043906e-12,-0.04999999999999005,-1.7634493138494947e-07,-5.106790652734661e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.343323875265663e-08,1.1940997040077208e-05,-5.927377881682576e-08,1.1955156486403556e-05,-2.006761115081755e-06,1.0007668925726416e-05,1.2014430280207749e-05,4.69546879423724e-07,1.2483977220714551e-05,3.37161745732924e-11,3.37161745732924e-11,0.0,1.252048737109956e-05,-0.00010213581305469322,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.976379819473988e-06,4.971359548598909e-05,-1.3189082767388585e-06,5.637107086415851e-05,-0.0009169848323894474,-0.0008592953814770269,5.7689979902970726e-05,6.094175653685923e-06,6.378415907639687e-05,1.7444384927347482e-10,1.7444384927347482e-10,0.0,6.167872565463285e-05,-0.00020427162610938643,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00017967908599511324,0.01365998758443184,-0.0002564565069156035,0.013583199537751113,0.010303478689603714,0.024144596196720738,0.013839691537445766,0.00025737789109435476,0.014097105048841223,3.872070404416815e-08,3.8745325296891224e-08,-0.04999999999999005,0.01394780617481155,0.013737266855856238,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0705362735469475e-07,9.173367248256175e-11,-2.0702472407448156e-07,1.206129274927954e-10,-2.109997219213912e-07,-3.854388955694071e-09,2.071453496587543e-07,-2.0849180011809453e-07,-1.346448693002253e-09,-2.9233677375687053e-13,-2.9233677375687053e-13,0.0,3.358946539523482e-08,-0.00010213581305469322,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.610472596807359e-07,2.00327102324314e-05,4.483090330147613e-07,1.991997198412775e-05,1.595427778989564e-05,3.5425943770406105e-05,1.9471662867922902e-05,1.1933436190506843e-06,2.066500671289652e-05,5.5560227945680783e-11,5.5560227945680783e-11,0.0,2.0363636430827735e-05,-0.00025533953263673305,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.8223595209007186e-05,0.0029839223303615627,-5.5001535346171775e-05,0.00296714388317188,0.0022526295157687865,0.005274844674304041,0.003022147080740693,5.639037297494512e-05,0.0030785391579142593,8.457254141990638e-09,8.457254141990638e-09,0.0,0.003046425206131096,0.0029619385785861034,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.143513939276184e-07,6.069652370471916e-11,4.1438072232952346e-07,9.002364359592878e-11,4.103464714542918e-07,-3.944236670840039e-09,-4.142906993175086e-07,4.128994893143659e-07,-1.3912111329544779e-09,-1.0069377762736652e-12,-1.0069377762736652e-12,0.0,2.0993436835511363e-07,-0.00015320371958203982,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.800914740504248e-08,6.789573726422197e-06,-8.798814911483225e-08,6.799594710654326e-06,-1.4662728668706005e-06,5.4213099006810755e-06,6.887582872318969e-06,2.1417075922160295e-07,7.101753652547724e-06,1.7783820403542957e-11,1.7800061335418338e-11,-0.04999999999999005,6.986616675953412e-06,-0.00010213581305469322,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0256690694817877e-08,1.025668848499209e-08,1.0205275602441713e-08,1.0205267787291978e-08,1.7276683731973207e-08,1.7276669299812424e-08,0.0,1.0381842134168498e-08,1.038184689864598e-08,0.0,0.0,0.0,2.5192102599559944e-08,-0.00010213581305469322,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.013536488923893e-07,2.4599463222072764e-07,4.0169359861362933e-07,2.4633456547517955e-07,3.5493671937762633e-07,1.9957770333715146e-07,-1.5535901607867587e-07,4.111359032009355e-07,2.55776886232237e-07,-5.684326156383594e-13,-5.684326156383594e-13,0.0,9.23711044527062e-08,-0.00015320371958203982,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2541331806939315e-05,4.082080430472596e-06,-1.2575226918785332e-05,4.04818530577341e-06,-7.91330675339747e-06,8.710106249148663e-06,1.6623414321618863e-05,-1.2256839617068589e-05,4.366572661875524e-06,1.7783820403542957e-11,1.7962470654172155e-11,-0.04999999999999005,8.111865052928225e-06,-0.00015320371958203982,0.0
62,C=O + [Pt] <=> CO[Pt],-3.280276826158368e-07,3.447666810395149e-08,-3.2977563425380265e-07,3.272871454184963e-08,-8.936390342088331e-08,2.7314045509285565e-07,3.625043503989895e-07,-2.0447543520638564e-07,1.5802891920218599e-07,-1.2505517544043906e-12,-1.2505517544043906e-12,0.0,2.351264851672089e-07,-0.00015320371958203982,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00011996932656062944,0.00693627318966644,-0.0001438735957736629,0.006912367233693168,0.0031439098530313893,0.010200382676753852,0.007056250981557534,0.00013451323465373314,0.007190773707801493,1.9752481201749224e-08,1.9752481201749224e-08,0.0,0.007114382788125245,0.006996303194246486,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5534181170404187e-06,-1.7203554571521628e-10,1.553448550356305e-06,-1.415996894060963e-10,1.5492630975453732e-06,-4.32705475797388e-09,-1.5535901301098774e-06,1.5519702328317691e-06,-1.6199190097119131e-09,-1.0556605718998104e-12,-1.0556605718998104e-12,0.0,2.2672912237153402e-07,-5.106790652734661e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.136935106202635e-07,6.548168123764857e-09,2.1375736985350922e-07,6.612011563011979e-09,2.0497374802136096e-07,-2.171609872177537e-09,-2.071453496587543e-07,2.146015625301169e-07,7.456212328693255e-09,8.120465937690849e-14,2.7609584188148885e-12,-0.04999999999999005,1.6794748331406266e-07,-0.00010213581305469322,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.1413525875528703e-07,-1.5544640380696327e-10,4.141618367463019e-07,-1.2888384974817136e-10,4.105063251697506e-07,-3.784367356270582e-09,-4.142906993175086e-07,4.128729722160784e-07,-1.417724799383937e-09,-1.6565750512889332e-12,-1.6565750512889332e-12,0.0,1.1756323547733679e-07,-0.00015320371958203982,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.588818929382642e-07,-4.9804662855866184e-11,2.589118067898031e-07,-1.989897621985009e-11,2.547980615482713e-07,-4.133635094194942e-09,-2.5893169857727336e-07,2.5743290738430346e-07,-1.498792259758243e-09,-3.573005012583973e-13,-3.573005012583973e-13,0.0,1.007684814609164e-07,-0.00020427162610938643,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.03250935854801654,-0.02611002686170255,-0.03262190408621009,-0.02622257960441061,-0.017142436609921815,-0.01074212122350575,0.006401412744538494,-0.01834013927831313,-0.0119399005617898,-2.7388772478371196e-08,-2.7388772478371196e-08,0.0,-0.005301305366532935,0.0052599943723167005,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.2489394355224916e-05,9.278641030496237e-06,1.2516597307587895e-05,9.305843964755549e-06,8.775113857605988e-06,5.564360647260318e-06,-3.210752927379912e-06,6.951263713368624e-06,3.740510558432227e-06,7.714442640806307e-12,7.714442640806307e-12,0.0,1.2847984690681303e-06,5.106790652734661e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.1684215898007e-08,-1.0212283206146767e-10,5.17149227695007e-08,-7.143751217851931e-11,4.749110671020787e-08,-4.295224939493089e-09,-5.1786348918519063e-08,5.021167841035338e-08,-1.5746752532010621e-09,1.9489118250458037e-13,1.9489118250458037e-13,0.0,3.358946539523482e-08,-0.00015320371958203982,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.1420998562463344e-07,-8.071148167483361e-11,4.1423981235967485e-07,-5.090086848319806e-11,4.1013760018046473e-07,-4.1531211050059355e-09,-4.142906993175086e-07,4.1277026822954315e-07,-1.5204377529947411e-09,-6.009144793891228e-13,-6.009144793891228e-13,0.0,1.4275535228943205e-07,-0.0,0.0
