,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004114787921066257,0.005894146703759803,1.3036407523249159e-05,0.0017923222083567254,0.4884299085250409,0.4902178846567865,0.0017792855688673946,-0.003009550077884205,-0.00123031805750446,-4.123716681713998e-09,-4.123716681713998e-09,0.0,-0.0004003654158047051,0.0018853134501194242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.437114381278114e-05,-5.1888982363651724e-05,-7.519388725049293e-05,-5.271172597460332e-05,2.27744517089212e-05,4.525663499154752e-05,2.2482178164875915e-05,5.4264694527456184e-05,7.67468848852968e-05,1.77756909291753e-10,1.77756909291753e-10,0.0,4.201012047008835e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872212491116979,0.06884420251247239,0.09981569615625846,0.06993744734344524,-0.030401515978379052,-0.06024089696475598,-0.029848455369313614,-0.07228464408576804,-0.10211152360535121,-2.3545428470469108e-07,-2.3545428470469108e-07,0.0,-0.05597986517643134,-0.026729555137248725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761215989518117,-1.0907311929771821,0.05785127727890831,-1.080608576437013,-1.1613736487760613,-2.285961141520374,-1.1378016209453221,-0.036102581792374966,-1.1734934269768607,-3.7828197593744587e-06,-3.7828197593744587e-06,0.0,-1.1475876741536075,-1.15825279204448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1550520379803763,-0.10840285265063887,-0.15676985195732046,-0.11012146921822318,0.04777918684457492,0.09452313822498253,0.04672162816638586,0.11352741018881217,0.1603020802096553,3.69443350216056e-07,3.69443350216056e-07,0.0,0.08779326713592624,0.058947467207067325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011530746679892704,0.7577285144056057,-0.016412896753778834,0.7528088036091242,0.5649300881690089,1.3386243390005579,0.769347972651312,0.015545639964585401,0.7850132126817968,2.548952874625514e-06,2.548952874625514e-06,0.0,0.7757603747165023,0.7769586207214383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.364939472375488e-07,2.2042515849375305e-09,-6.365034161295081e-07,2.1948007550534603e-09,-6.353757042757677e-07,3.3225069567098126e-09,6.386982017084178e-07,-6.3654717596679e-07,2.151021514654517e-09,-4.8722770934240195e-14,1.2505511206454983e-12,-0.04999999999999005,-2.0004818532227057e-07,-4.189585444709831e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.20727384297317e-07,3.1305848845306535e-09,-7.22033939669992e-07,1.8240473666376347e-09,-5.664548063653655e-07,1.574031667839677e-07,7.238579710623103e-07,-7.230358924473661e-07,8.220754090270515e-10,-5.684323275661357e-13,-5.684323275661357e-13,0.0,-2.345392655223702e-07,-4.189585444709831e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002613491907836153,-0.015168533639766502,0.0003612599532719478,-0.015068638293337976,-0.011535633834742327,-0.026963696409393254,-0.015429842504781074,-0.0002944720349891452,-0.015724269103207185,-5.1065426724453043e-08,-5.1065426724453043e-08,0.0,-0.015546317609620048,-0.015585257854320573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.236703972888393e-07,2.5678799393767846e-06,-6.499316086875339e-07,2.8416187406147035e-06,-3.324543187300257e-05,-2.9753882665935888e-05,3.4915503655505757e-06,-2.9532039293261135e-07,3.1962299605802204e-06,1.1043828078427779e-11,1.1043828078427779e-11,0.0,2.8834532579594115e-06,-8.379170889419662e-05,0.0
