,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424861060245852,0.012092805333101614,3.765495329219637e-05,0.0037052916140400036,0.5746261094959587,0.5783148199655589,0.003667635279677434,-0.005877551533485156,-0.0022101318209571375,-1.4361173690002448e-08,-1.4361173690002448e-08,0.0,-0.000647554643821936,0.003931671932512552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014336718319367368,-9.651808183252653e-05,-0.00014614440441273725,-9.929530435043735e-05,4.411671780554632e-05,9.096590700692219e-05,4.684916852565147e-05,9.995215176708892e-05,0.0001468013671181144,6.498299503024311e-10,6.498299503024311e-10,0.0,8.329063286436864e-05,0.00011974635327449397,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537680558000514,0.06397532265788237,0.0972256897579564,0.065823626811983,-0.029437168992675303,-0.0607994958217274,-0.031371561728693646,-0.0666587365616297,-0.09800938640363348,-4.355076459040675e-07,-4.355076459040675e-07,0.0,-0.05576625673791247,-0.026044831837202437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971200377550365,-1.2063690271001086,0.09884464639665086,-1.1874822497822646,-1.2118892755818957,-2.481372497854957,-1.2850566864411945,-0.05748463619371065,-1.3418026124738143,-8.110304037818817e-06,-8.110304037818817e-06,0.0,-1.3005949351768735,-1.3191258276718256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1846627883667687,-0.12452287943627545,-0.18824352520089682,-0.12810577370624246,0.057064628361267626,0.11735018088957556,0.06025117042182224,0.12905388186647185,0.18938280876259875,8.405816432718928e-07,8.405816432718928e-07,0.0,0.10752196014983686,0.07987081763408747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673601159689605,0.7810396293908245,-0.029190102433655787,0.7724548360809449,0.5542560705492298,1.3605795414468946,0.8018790078183641,0.023298859579745267,0.8253646960621468,5.0356217883639e-06,5.03562276281649e-06,-0.04999999999999005,0.8109569489876568,0.8126785842228991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.540404844145727e-07,2.3261087833949625e-11,-5.540386868578001e-07,2.506737521833348e-11,-5.541618035746418e-07,-9.805593843739971e-11,5.540637451122604e-07,-5.540289259743496e-07,3.481932472675394e-11,1.1693431076120923e-12,1.1693431076120923e-12,0.0,-1.356578896729639e-07,3.991545109149799e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5668028676808425e-07,-5.220953314153268e-09,-4.5693670272681003e-07,-5.4773414769932465e-09,-4.3937054045107977e-07,1.208880600425963e-08,4.5145934533048515e-07,-4.575846505639669e-07,-6.125303295215177e-09,-8.445255777198444e-13,-8.445255777198444e-13,0.0,-1.158055209658305e-07,5.9873176637246985e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003513785764610885,-0.012192217428902176,0.0004878068894093271,-0.012055806228907659,-0.008858587189108069,-0.021401027937619426,-0.012543551929998174,-0.0003474789296865047,-0.01289098727348456,-7.866422818492212e-08,-7.866422818492212e-08,0.0,-0.012673235748651738,-0.012633240270459114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.369746635869297e-07,3.587722145601741e-06,-3.3887774441659923e-07,3.7858190828843335e-06,-1.3910048100123963e-05,-9.785351839487261e-06,4.124696830099387e-06,1.1463937584332843e-07,4.239336207719542e-06,2.5465694343552232e-11,2.5465694343552232e-11,0.0,4.082971472300282e-06,5.9873176637246985e-05,0.0
