,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008425025286498505,0.012092805367211494,3.781916385550242e-05,0.0037052916461953436,0.5746262747824082,0.578314820130285,0.0036674710953314713,-0.0058773873697528295,-0.002210131825909195,-1.4359971865141813e-08,-1.4359971865141813e-08,0.0,-0.0006474950874057983,0.0038717979831524897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014310035671973788,-9.651802649601305e-05,-0.00014587758058443444,-9.929525166306844e-05,4.4383723476738735e-05,9.096614102030886e-05,4.6582396869786474e-05,0.00010021891445301604,0.0001468013580039421,6.515027605813746e-10,6.515027605813746e-10,0.0,8.337665989780587e-05,7.98308862505668e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537735991360838,0.0639753223735699,0.09722624410226618,0.06582362652814784,-0.0294366153823075,-0.06079949613767374,-0.031372115644385704,-0.06665818316302725,-0.09800938672511014,-4.355071099551421e-07,-4.355071099551421e-07,0.0,-0.05576606489253182,-0.026104699803935344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971270461471351,-1.2063690274631005,0.09884534737110984,-1.1874822501440698,-1.2118885838745033,-2.48137249829914,-1.285057378085903,-0.05748393637318136,-1.3418026128935032,-8.110304362636328e-06,-8.110297687636088e-06,-0.04999999999999005,-1.3005948241001888,-1.319165479847491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466258317514767,-0.12452287923471353,-0.18824332001829505,-0.12810577350638203,0.0570648341622363,0.11735018120409017,0.06025096492865002,0.12905408720695472,0.18938280846842676,8.405826177244804e-07,8.405826177244804e-07,0.0,0.10752204960290576,0.07985084397212944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020673475441437026,0.781039629233447,-0.02918997672667901,0.772454835923003,0.554256197029085,1.3605795413275616,0.8018788809083813,0.023298985309833656,0.8253646958608837,5.035623558619426e-06,5.035623558619426e-06,0.0,0.8109570160476985,0.8126983797523326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.771922348941622e-07,3.203236679534431e-12,6.771919451151388e-07,2.901619585758172e-12,6.772117972183476e-07,2.2759287283416806e-11,-6.771890319361867e-07,6.771352080891155e-07,-5.382806345202811e-11,5.846715538060448e-13,5.846715538060448e-13,0.0,1.588189838374499e-07,5.98731646879251e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.845374194796699e-07,-5.359294441886834e-09,3.8428265789662567e-07,-5.614044847849466e-09,4.017358553725113e-07,1.1839144216866771e-08,-3.898967241851734e-07,3.8301389407949746e-07,-6.882830061534182e-09,4.547445418491459e-13,4.547445418491459e-13,0.0,7.610076663117094e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035150159341513885,-0.012192217493883453,0.00048792990502373066,-0.012055806295375109,-0.008858464081743341,-0.021401027900879777,-0.012543674996084525,-0.0003473559392286366,-0.012890987364112427,-7.866349734547967e-08,-7.866349734547967e-08,0.0,-0.012673139809354033,-0.012613280027589555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.511163950731381e-09,3.5876427956223474e-06,1.945847318978031e-07,3.7857386883842757e-06,-1.3376516055093237e-05,-9.78536258629436e-06,3.5911539411392816e-06,6.480511988043169e-07,4.239205158526446e-06,2.5368249084584497e-11,2.5368249084584497e-11,0.0,4.192159530272081e-06,-1.99577215626417e-05,0.0
