,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018226938647231132,0.0026152699888262456,6.254407326704961e-06,0.0007988161350488772,0.39317063709081446,0.3939663148887361,0.0007925616781299512,-0.0013722434384838042,-0.000579692636239356,-9.379149054419046e-10,-9.379149054419046e-10,0.0,-0.00019068172082611394,0.0006779447620292823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.597741113632783e-05,-2.8308250091234493e-05,-3.621015074488068e-05,-2.854098970961789e-05,1.41658331150119e-05,2.183499802042705e-05,7.669163805091843e-06,3.1972747406669336e-05,3.964191365950425e-05,4.433779552998095e-11,4.4565168840391104e-11,-0.04999999999999005,2.127506293637027e-05,4.8424625859234456e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10091303484119069,0.07375635708073769,0.1015199299857017,0.07436308757885057,-0.029841208350226054,-0.05696241339877809,-0.027129300759725753,-0.07628512013486027,-0.10339372527491773,-1.1439464697084436e-07,-1.1439464697084436e-07,0.0,-0.054467876324575254,-0.025471353201957325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027183547577524347,-0.9592990538744179,0.03234780443292104,-0.9541857276696145,-1.0854443962941687,-2.0609540994839275,-0.9862145133604892,-0.02131483624783206,-1.007319139599757,-1.600152145061663e-06,-1.600152145061663e-06,0.0,-0.9920143333617399,-0.9966272248089043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13520098815688397,-0.0989516184207382,-0.13601415528255512,-0.0997650807134458,0.03999410619866635,0.07630706903080474,0.03629844559327229,0.1022084410636793,0.13854398673230894,1.5324855555464863e-07,1.5324855555464863e-07,0.0,0.0729511429458478,0.043001067763000195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005693475435354511,0.6981774276009084,-0.008234747363336535,0.6956182673808006,0.5418180522109752,1.2495429490073007,0.7039109800349925,0.00948271302362131,0.7134604429167877,1.1394821571680476e-06,1.139482888010831e-06,-0.04999999999999005,0.7080693413973056,0.7081133039395855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4663763766333171e-06,9.309843431501017e-10,1.46637773369411e-06,9.323522452249863e-10,1.4660849564072557e-06,6.395722561964635e-10,-1.4654453719236927e-06,1.4664406539134582e-06,9.952607712520361e-10,6.17156128256145e-13,6.17156128256145e-13,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5101781626951436e-06,4.473276754022674e-08,1.5086282344009843e-06,4.3182845470050807e-08,1.8441073594685528e-06,3.786619625617117e-07,-1.4654453719236927e-06,1.5086855305756418e-06,4.3240118559686655e-08,2.9233711338448977e-13,2.9233711338448977e-13,0.0,0.0,4.8424625859234456e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001927067466689238,-0.019280949786545203,0.0002641548892552078,-0.019209515557471114,-0.015200640679463624,-0.034671299570831725,-0.019473619006232287,-0.00024196648637237332,-0.01971553837298827,-3.149086243184137e-08,-3.149086243184137e-08,0.0,-0.019574074027433497,-0.019611973472989954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.022800194161905e-06,1.5085066199566073e-06,3.357261256015898e-06,1.842967668171559e-06,-6.903611008628534e-05,-7.055040257060277e-05,-1.5142935345529292e-06,3.674135422031256e-06,2.1598418139956263e-06,2.695997823434739e-12,2.712238774178322e-12,-0.04999999999999005,2.6038136760448254e-06,9.684925171846891e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0011011009877297383,0.001572833030937735,3.936008588089259e-06,0.0004756628761801253,0.23748291719549158,0.23795576431519688,0.0004717268490224405,-0.0008288337378079196,-0.0003571107986225332,-5.767648837568547e-10,-5.767648837568547e-10,0.0,-0.0001221569658707507,0.00038739700687387565,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.629968316857529e-06,6.760411131316575e-07,2.628141350760174e-06,6.742141684440117e-07,3.0235862479073285e-06,1.0696590494611096e-06,-1.953927148273718e-06,2.64691571370717e-06,6.929884957256101e-07,9.582160938713832e-13,9.582160938713832e-13,0.0,1.1748915288214303e-06,-0.00014527387757770337,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3907249966892394e-07,-1.0183397240731696e-06,-1.4744712811501148e-07,-1.026714350061579e-06,1.6652242802686415e-06,7.859570262827745e-07,-8.792672274415773e-07,2.2873934320985686e-06,1.4081261807630973e-06,1.3317579609737867e-12,1.3317579609737867e-12,0.0,6.033226761254175e-07,0.00019369850343693782,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3790516703345444e-06,1.1302644140212607e-08,1.3791616912077667e-06,1.1412674470583752e-08,1.3553489684724438e-06,-1.240006962232656e-08,-1.3677490037916025e-06,1.3795754831671223e-06,1.1826443777047404e-08,1.0231798968457142e-12,1.0231798968457142e-12,0.0,3.175382342940478e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4178631270406e-05,0.0020437732765226065,-3.2144308545388447e-05,0.002045807641521929,-0.00047246905191955475,0.0016054737484030072,0.0020779526180120895,3.0119464105986248e-05,0.00210807270798557,3.3660020054105023e-09,3.3660020054105023e-09,0.0,0.002090386072267466,0.0020822589119470817,0.0
15,O + [Pt] <=> O.[Pt],2.581350859850991e-06,1.8779006171925916e-07,2.5815374470003237e-06,1.8797666167265033e-07,2.5411525694739443e-06,1.47591760845663e-07,-2.393560740557698e-06,2.5871946163240523e-06,1.9363380761982868e-07,1.0069389461021314e-12,1.0069389461021314e-12,0.0,5.715688526960127e-07,-0.00019369850343693782,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.225529764475815e-06,3.951106923146963e-07,1.2259522240393327e-06,3.9553317186617426e-07,1.1345122957477907e-06,3.040932294844674e-07,-8.304190648123407e-07,1.2379818984332269e-06,4.0756281704769413e-07,3.8978281784598635e-13,3.8978281784598635e-13,0.0,3.4929207320681593e-07,-9.684925171846891e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012526556962251776,0.7134732769302344,-0.01182062249120306,0.7141843371264697,-0.16461860834974884,0.5602768991682333,0.7260907880686559,0.009918768689692919,0.736081576024078,1.1754395084276847e-06,1.1754395084276847e-06,0.0,0.7298512906505544,0.7279674005418716,0.0
18,[H] + [Pt] <=> [Pt],2.888422434494228e-06,6.379832562246318e-09,2.883058420525961e-06,1.0158430114580637e-09,4.044087941302404e-06,1.1620453096238802e-06,-2.8820425169077235e-06,2.88098678649883e-06,-1.05581537330829e-09,1.99763694146068e-12,1.99763694146068e-12,0.0,5.39815029266608e-07,-9.684925171846891e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.13318793684504e-07,4.5215486035058764e-05,-3.398800756594212e-07,4.5088924703422455e-05,2.705403483253071e-05,7.248285206084831e-05,4.542880492187384e-05,9.127330976991044e-07,4.6341538432785685e-05,7.316548309984035e-11,7.316548309984035e-11,0.0,4.559849310776376e-05,-0.00014527387757770337,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00017737237857835136,-2.2377386676447134e-05,-0.0001775741737401844,-2.2579182155791026e-05,-0.0001338960488839857,2.109901039855731e-05,0.00015499526681912062,-0.0001370113731151441,1.7983681328952506e-05,-1.973275515345306e-11,-1.973275515345306e-11,0.0,0.0001219664429146909,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.570081195844907e-06,3.9772486810944065e-07,1.29258506260099e-06,1.202287538902794e-07,6.135602127047563e-05,6.0183664260432456e-05,-1.1723563104010393e-06,1.0819824682626775e-06,-9.037387280859054e-08,-7.308427834612245e-13,-7.308427834612245e-13,0.0,-1.5876913263038724e-07,-9.684925171846891e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.5155314743984034e-06,1.2379235589937705e-09,1.5155288602682765e-06,1.2352996640666947e-09,1.5160952451727932e-06,1.801673135497776e-09,-1.5142935345529292e-06,1.5160771048108432e-06,1.783537724901984e-09,5.684332760253968e-13,1.1855894042815418e-12,-0.04999999999999005,3.175382342940478e-08,4.8424625859234456e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.149486835222103e-06,1.6694176329082485e-10,2.149486034925082e-06,1.6614327176100334e-10,2.1496613260294493e-06,3.4142791262945204e-10,-2.1493198416642815e-06,2.14946686547765e-06,1.4697248015896314e-10,-3.735418671024036e-13,-3.735418671024036e-13,0.0,2.222767794891968e-07,-0.00019369850343693782,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.259721125644204e-05,-3.17529205300784e-05,-4.285828173307149e-05,-3.201399102886235e-05,1.3649858148867409e-05,2.4494154974704256e-05,1.0844295340648603e-05,3.362468443258765e-05,4.4468983405618706e-05,5.011957399469641e-11,5.011957399469641e-11,0.0,2.3275553936289677e-05,-4.8424625859234456e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006875508916791021,0.3917572661275654,-0.006458388716332614,0.3921760492201934,-0.09674315182717715,0.30153135670573766,0.39866018496092553,0.005472611343466423,0.4041546134268896,6.454107863609187e-07,6.454107863609187e-07,0.0,0.4007470879973502,0.40289288714883065,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003755732877347413,-0.0004713536349176235,-0.003759982534562378,-0.0004756034316959986,-0.0028401534422724133,0.00044425587240485166,0.0032845025995729086,-0.0029086510477797658,0.00037575601707374496,2.1619953629857377e-10,2.1621577724931734e-10,-0.04999999999999005,0.00013593812604424725,0.003292874558427943,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9127251168042865e-06,4.870732936392212e-09,3.912735923921765e-06,4.881540286697082e-09,3.910396758014591e-06,2.5423778632398316e-09,-3.90785423223701e-06,3.910352624383372e-06,2.4982217257805858e-09,-2.1113235966657594e-13,-2.1113235966657594e-13,0.0,7.303379853264e-07,-0.00024212312929617228,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5965928619822922e-06,-5.553295214559305e-06,-1.5773123215580927e-06,-5.534014666709416e-06,-5.7505415980654915e-06,-9.707243781941765e-06,-3.956702416303056e-06,-1.6006409561582974e-06,-5.557343326538324e-06,-8.753872450791111e-12,-8.753872450791111e-12,0.0,-6.223749763764057e-06,-4.8424625859234456e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.204553078187139e-06,3.6167048437417924e-06,-8.224024502086205e-06,3.5972334257140776e-06,-4.009477033828328e-06,7.811781382167486e-06,1.1821258893348655e-05,-8.021840644617427e-06,3.7994172879599942e-06,1.0702786540021042e-11,1.1579797880174512e-11,-0.04999999999999005,8.192486924770697e-06,-4.8424625859234456e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9690444248917772e-07,1.5116798099695592e-09,1.9690470367932012e-07,1.5119643857222722e-09,1.968484731763293e-07,1.4557084796717092e-09,-1.9539275770098872e-07,1.9712905823084537e-07,1.7362931058673866e-09,3.248190148716553e-13,3.248190148716553e-13,0.0,-3.4929207320681593e-07,-4.8424625859234456e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.476062614918105e-08,-2.701533768688242e-07,-7.381576190982084e-08,-2.6920850875012285e-07,-2.7833023018543734e-07,-4.7372299100282346e-07,-1.9539275770098872e-07,-7.482931651352378e-08,-2.7022208864027596e-07,-4.5474662082031743e-13,-4.5474662082031743e-13,0.0,-7.620918087558048e-07,-0.00019369850343693782,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012790762702059616,0.006077561498763401,-6.748695235897624e-05,0.006137985922817582,-0.013145410995688146,-0.006940749668085359,0.006205477063059705,0.0001567608151721591,0.006362247605970597,1.01649674561473e-08,1.01649674561473e-08,0.0,0.006299768413384495,0.006149927484122776,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.507148666383783e-06,-7.144889244320126e-09,1.507069152955736e-06,-7.224401579683942e-09,1.5242802354267792e-06,9.986674190064172e-09,-1.5142935345529292e-06,1.5068466455437871e-06,-7.4469160983092546e-09,2.2737331041015872e-13,2.2737331041015872e-13,0.0,9.526147028821435e-08,-0.0,0.0
