,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004886258721305133,0.006997869429801943,1.7608232718113272e-05,0.0021291161392712004,0.5090902893370418,0.511212546351643,0.0021115075347745583,-0.0035395692511278553,-0.0014281364546073073,-5.5895707575238425e-09,-5.5895707575238425e-09,0.0,-0.0004583879251781795,0.002317305072510582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.562276250159462e-05,-5.965722920819736e-05,-8.671299894051611e-05,-6.074746593040508e-05,2.7283598264409227e-05,5.32491609083607e-05,2.5965555538263188e-05,6.315162880633978e-05,8.911720074271621e-05,2.4341883426534683e-10,2.4341883426534683e-10,0.0,4.93612911172874e-05,0.00014044273166730802,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807713434441437,0.06769549141554855,0.09931705098713746,0.06893503172031785,-0.030330310460597948,-0.060672979322724294,-0.030351874679958486,-0.07115390258364278,-0.10148418072025765,-2.7334375960156874e-07,-2.7334375960156874e-07,0.0,-0.056136731819817896,-0.02661389765095487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379198043503933,-1.120057946475656,0.06566305286281643,-1.1083261477048285,-1.1755923386590357,-2.3350188972540358,-1.1732188292675862,-0.040394942049785,-1.2131398502511692,-4.539292481277685e-06,-4.53929220518213e-06,-0.04999999999999005,-1.1841620858740183,-1.196431631073797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084323753530058,-0.11135521901397959,-0.16287706339627533,-0.11339005299656724,0.049782519864270826,0.09937494082369046,0.049567744886974664,0.11669196812037286,0.16631755458442188,4.4769985677862585e-07,4.4769985677862585e-07,0.0,0.09189013323753259,0.0634450040307064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323545068544735,0.7672743982228325,-0.01891609243487053,0.7616381897295774,0.5658482254495988,1.3509677741079174,0.7807019604689348,0.017202284978350867,0.7980385440233669,3.0091765820047856e-06,3.0091765820047856e-06,0.0,0.7877008498258258,0.7893583733361047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1470103176574295e-07,1.0961602362452386e-10,2.1470276422204212e-07,1.1134589003458347e-10,2.14521994611373e-07,-6.939547857565567e-11,-2.1459140768176646e-07,2.1470590687487073e-07,1.1450084900415053e-10,-2.744714637766454e-12,2.2250053572426284e-12,-0.04999999999999005,-2.8944120989940574e-08,7.022136583365401e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.334006205917236e-07,-3.077848071033387e-09,5.322606216814969e-07,-4.217853116884937e-09,6.514607948353194e-07,1.1498233265532655e-07,-5.364784576204758e-07,5.31185276893613e-07,-5.293165587884062e-09,9.094912409166949e-13,9.094912409166949e-13,0.0,1.2735408982671252e-07,0.00010533204875048102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002813275778758364,-0.01442916670335693,0.0003889387724963343,-0.014321571338832096,-0.01086303330690022,-0.0255718882021516,-0.014710452896663732,-0.0003062038325976962,-0.015016611685274028,-5.663020295685374e-08,-5.663020295685374e-08,0.0,-0.014829319721214387,-0.014641154776316861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.347807761621319e-07,2.8171728394822833e-06,3.923632934399316e-07,3.0747553658148744e-06,-2.6540813177528667e-05,-2.3858421807454746e-05,2.6823920664001944e-06,7.634631874191628e-07,3.4458552909502817e-06,1.6029783121156746e-11,1.6809347041942486e-11,-0.04999999999999005,3.4385606734072233e-06,3.5110682916827005e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021791054410926955,0.0031221835250200267,8.012600943004013e-06,0.000951070210207455,0.2270204168913555,0.22796561535823104,0.0009430575337175133,-0.0015777137167921618,-0.0006346710618038901,-2.4853472249550322e-09,-2.4853472249550322e-09,0.0,-0.0002022614650075189,0.001158652536255291,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.309428150942049e-07,6.667080055749511e-07,6.271302778203435e-07,6.628954598214477e-07,1.0257746663967238e-06,1.0615398703230943e-06,3.5765193557667555e-08,6.608314657735067e-07,6.965966661975984e-07,2.306209932324476e-12,2.7284737227500846e-12,-0.04999999999999005,6.946587088338712e-07,0.00017555341458413504,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7201882516693321e-06,-1.6486578362916526e-06,-1.7503731453396237e-06,-1.678842735380737e-06,1.4057998575421747e-06,1.4773302814881615e-06,7.153042406569929e-08,2.3828533675462376e-06,2.4543838036395543e-06,7.60074822766095e-12,9.777030839854469e-12,-0.04999999999999005,1.4472056596476238e-06,0.00017555341458413504,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.737142963468987e-07,1.4706048248735584e-09,5.737609426291455e-07,1.517246065221146e-09,5.688836666688774e-07,-3.360020183090277e-09,-5.722436881285076e-07,5.738805602237698e-07,1.636875555987551e-09,8.770094108839557e-13,8.770094108839557e-13,0.0,1.2735408982671252e-07,0.00014044273166730802,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011319467583991264,0.0035048117003030938,-0.000108739674101757,0.0035092668632140857,-0.0005745606814561041,0.0030434290024283508,0.0036180104715364918,8.661136522166353e-05,0.0037046249703795546,1.3970272687930923e-08,1.3976476717467176e-08,-0.04999999999999005,0.003651213083077657,0.0037217323891836625,0.0
15,O + [Pt] <=> O.[Pt],8.395141202439289e-07,1.5997474023162758e-07,8.397172805584527e-07,1.6017789127655323e-07,8.184746634038433e-07,1.3893529135163653e-07,-6.795393673358148e-07,8.486702522041841e-07,1.691308830006758e-07,1.8677052268824983e-12,1.8677052268824983e-12,0.0,3.5311816621062453e-07,0.00010533204875048102,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.153076924061515e-07,6.153076571492551e-07,6.161381910339503e-07,6.161381360149681e-07,5.293009323031081e-07,5.293009078188223e-07,-3.695036417168634e-14,6.504039440503916e-07,6.504039244711829e-07,4.872274504910865e-12,4.872274504910865e-12,0.0,7.757022334293629e-07,0.00017555341458413504,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019556821390261228,0.6024159209775715,-0.018796087962499878,0.6031813868854228,-0.09833940424309914,0.5231432360852905,0.6220944042593652,0.01487556279416385,0.6370625070972825,2.401883944617283e-06,2.401883944617283e-06,0.0,0.6277852133121244,0.6238817247490991,0.0
18,[H] + [Pt] <=> [Pt],4.000118581843823e-07,6.594296255345046e-09,3.94651301654305e-07,1.2337466420400407e-09,9.551579321292814e-07,5.617403866280694e-07,-3.9341754790513706e-07,3.92689587585108e-07,-7.27948353201732e-10,1.8839461418988678e-12,1.8839461418988678e-12,0.0,8.10435068750641e-08,0.00010533204875048102,0.0
