,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005669536764591988,0.008126128336672488,-1.1978824666145518e-05,0.0024444731836916235,0.5276789910953856,0.5301484055807298,0.0024564523026162463,-0.004132583487876902,-0.0016762327002011774,-7.560807615691537e-09,-7.560807615691537e-09,0.0,-0.0005943043135985309,0.002603566586963613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4593641349263953e-05,2.3194037690673602e-05,-2.7074423624769963e-05,2.07132542240172e-05,0.00020333705376218524,0.00025112484170000074,4.7787690785551124e-05,0.00015469065242609982,0.00020247841713960128,7.635661951401436e-10,7.635661951401436e-10,0.0,0.00022247623562408715,5.985210544743938e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09747169144107233,0.06665996804666789,0.09885991354820628,0.0680477628351623,-0.03007615266030859,-0.06084861463456334,-0.030781719931336233,-0.06997486445912737,-0.1007350449236625,-3.1234783248018773e-07,-3.1234783248018773e-07,0.0,-0.05612408614342425,-0.02684366929317656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060019509094531034,-1.1462419550855747,0.07359931892810746,-1.13282585500713,-1.1876738237458238,-2.3788938718448356,-1.205537906246823,-0.04479259184336663,-1.2497905064163286,-5.352647247182293e-06,-5.352647247182293e-06,0.0,-1.2178141412537484,-1.2318161822137499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16668754540882846,-0.114438767378794,-0.1690648317028944,-0.1168172978497801,0.05173408904021405,0.10409718025105176,0.052336015649892355,0.11983826506105698,0.17223699928410002,5.337186408147487e-07,5.337247149135891e-07,-0.04999999999999005,0.09592518105368003,0.06751317494471162,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015132498688686512,0.7741197313612945,-0.021446995020873938,0.7677553901832119,0.5650343129573135,1.3588662155250946,0.7893716817093583,0.01882202884086446,0.808342286315811,3.4902777898778608e-06,3.4902777898778608e-06,0.0,0.7969519106353061,0.7986964211433548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.988187566916546e-05,2.370122510732719e-05,1.957727197917346e-05,2.339662139631634e-05,4.7868423164981046e-05,5.1687773675150836e-05,3.8193486767815895e-06,2.2342044173999488e-05,2.6161393704484296e-05,1.1566773246385415e-10,1.1566773246385415e-10,0.0,4.419877682922325e-05,-0.00011970421089487875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4782512447519611e-05,1.5424163103205343e-05,1.457871439010769e-05,1.5220365058556155e-05,3.350718347942925e-05,3.414883427898126e-05,6.416505636850659e-07,1.64634720263183e-05,1.7105122695953495e-05,7.711182164256944e-11,7.711182164256944e-11,0.0,2.8960204692333542e-05,-5.985210544743938e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927532535609002,-0.013576055016806162,0.0006051168269693574,-0.013463707251543753,-0.009831049739612921,-0.023898405581074186,-0.01406873894620132,-0.00010604365127815726,-0.014174767678471815,-6.116942350424193e-08,-6.116942350424193e-08,0.0,-0.013806561419961673,-0.014155022938319413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.616345466799896e-05,1.0558531799085667e-05,3.597239765264411e-05,1.0367474823346522e-05,5.37174974581563e-05,2.811257008983739e-05,-2.5604913616531943e-05,3.547848917625343e-05,9.873566466171962e-06,4.579935489301723e-11,4.579935489301723e-11,0.0,3.926748792176702e-05,-0.0,0.0
