,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003051767436675609,0.0043742886516234085,8.287830921575264e-06,0.0013307687964202303,0.45281458737660657,0.45414305661874593,0.0013224808559004011,-0.0022630360158117373,-0.000940585088125897,-2.4121849960814438e-09,-2.4121849960814438e-09,0.0,-0.00030973349217400356,0.0014235418518457358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7653397163856394e-05,-4.115700382607021e-05,-5.816440267091385e-05,-4.166800943588347e-05,1.7862561825173887e-05,3.435896758910821e-05,1.6496402833879693e-05,4.3200537586967366e-05,5.96969475444075e-05,1.0548487830027926e-10,1.0553360110780825e-10,-0.04999999999999005,3.2235638808665015e-05,5.694167407382944e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967239957109844,0.07076556700349385,0.10055219562690387,0.07164510899134247,-0.030343111058328463,-0.059212397682928665,-0.02887804912310048,-0.07398607754702638,-0.10284276093431574,-1.8120648764719157e-07,-1.812064226834482e-07,-0.04999999999999005,-0.05552573346729443,-0.026363995096183028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862373204500642,-1.0401866336981132,0.04656369297064156,-1.0323322968227908,-1.1347369204698998,-2.20089383710044,-1.0783938497921932,-0.02970783509915236,-1.1077813174247242,-2.7573627491995833e-06,-2.7573627491995833e-06,0.0,-1.0864555418320998,-1.0943620340249278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648030123427927,-0.1042030330524496,-0.1477734090881045,-0.10549668839892389,0.044614074336604824,0.08697225051435076,0.042339286896816555,0.10873029401269411,0.15111561654063155,2.6616184858576937e-07,2.6616184858576937e-07,0.0,0.08152830974811925,0.05215857345162776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00892859185190053,0.7377745675798024,-0.012775204532386937,0.7338992295561135,0.559520548771345,1.3104687149151486,0.7467698354623753,0.012992250601127634,0.7598591082719341,1.903730992100821e-06,1.903730992100821e-06,0.0,0.7522571741920014,0.7529966979523205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4596454277001724e-07,1.138203679279241e-10,-3.4596186055197863e-07,1.1647724703349724e-10,-3.463609499080527e-07,-2.825941678054537e-10,3.4607834933864513e-07,-3.4607578021379136e-07,2.5614589572147877e-12,5.359508828189708e-13,5.359508828189708e-13,0.0,-1.1228671015691011e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.119663164040479e-08,1.648306326815633e-08,-4.268102363727504e-08,1.4998674808926708e-08,1.7816484841991535e-07,2.3584454010766565e-07,5.767969230043494e-08,-4.322216704025454e-08,1.4457518378486647e-08,1.7702620068869035e-12,1.7702620068869035e-12,0.0,9.357206867868376e-09,-0.00011388334814765888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023255318930104802,-0.01653809811010066,0.00032056661518347013,-0.016450099444622574,-0.012773995809631336,-0.029542465831127535,-0.016770612298816705,-0.00027321762766881696,-0.017043784106223446,-4.2705118534834254e-08,-4.2705118534834254e-08,0.0,-0.016880498715394186,-0.016740852177705854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.082788114581118e-07,2.1487468481414282e-06,-6.092656360095529e-07,2.447760012341407e-06,-4.5096189950946516e-05,-4.203916566647062e-05,3.057025679872746e-06,-2.7494606761205334e-07,2.782079598099038e-06,7.89309481969757e-12,7.89309481969757e-12,0.0,2.4609500587030993e-06,-0.0,0.0
