,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002407762755473866,0.003455232539893446,5.186385613672067e-06,0.0010526310043766066,0.42511086980144486,0.4261627671665943,0.0010474445644481916,-0.0018029186445122764,-0.0007554929646413866,-1.5678682022713376e-09,-1.5678682022713376e-09,0.0,-0.00024978563450062406,0.0012343142259070938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7903454919432865e-05,-3.454619461868847e-05,-4.825791142106483e-05,-3.490065115895939e-05,1.4458710605273227e-05,2.7815979245658246e-05,1.3357266704414324e-05,3.594489498660081e-05,4.930216649119316e-05,7.245084889196417e-11,7.245084889196417e-11,0.0,2.603795672708727e-05,0.00014521343834201104,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029600033342098,0.07219409805815444,0.10103752260653935,0.07293541215819756,-0.03016552119099246,-0.05823079803082047,-0.028073745431453186,-0.07512847116270582,-0.10318112521842551,-1.4695598224361154e-07,-1.4695570614757228e-07,-0.04999999999999005,-0.05506517817460242,-0.02577538530570696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282560482307578,-1.0017911380654645,0.03933548721101243,-0.9953485859090971,-1.1125063589835607,-2.1352771941037827,-1.0342772351305523,-0.02549196979531627,-1.059505547285498,-2.1483094206014854e-06,-2.148309144505446e-06,-0.04999999999999005,-1.0412041817351834,-1.0474971374800968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082942399607853,-0.10153631209286733,-0.14187071468829177,-0.1025780125176114,0.04237258217420195,0.08173778136683509,0.039348526206026975,0.10549068851854314,0.14488072375579006,2.062884039259148e-07,2.062884039259148e-07,0.0,0.07727323152452109,0.047702614495350626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007272198530905407,0.720111940337697,-0.010453869024784655,0.7169071251941742,0.5525027248533239,1.2839588738526637,0.7274370395343164,0.0112517320776515,0.7387706208786855,1.5069645505114614e-06,1.506964972775992e-06,-0.04999999999999005,0.7322750743058017,0.7326744031546167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9376216816197105e-07,1.9583841942424216e-10,2.9376420562400786e-07,1.9788383511216966e-10,2.93402963157309e-07,-1.6334742818746464e-10,-2.935663246401748e-07,2.937712298430219e-07,2.04909820346597e-10,1.98139510531711e-12,1.98139510531711e-12,0.0,-1.3108353966265138e-07,7.260671917100552e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.649070180565448e-07,2.865926727053919e-08,-2.664513861613441e-07,2.7114892941810055e-08,6.805226557860448e-09,3.0037151095811185e-07,2.935662875370921e-07,-2.6669984341444585e-07,2.6866437457263945e-08,2.6959966187101666e-12,2.6959966187101666e-12,0.0,-3.455838733093202e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002105011501210352,-0.017725043198199317,0.0002903431300700674,-0.017645215538314215,-0.013836691448026362,-0.03176971636119469,-0.017935506593871223,-0.00026035304741548154,-0.018195812945658797,-3.7119585830558634e-08,-3.7119585830558634e-08,0.0,-0.018043994190533572,-0.01786125291606736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.023159760931143e-07,1.8397806991002412e-06,-4.857874757785303e-07,2.156309205541787e-06,-5.6491526389601726e-05,-5.384943117882953e-05,2.6420966991430766e-06,-1.6154236696500953e-07,2.480554330635224e-06,6.934882868609886e-12,6.934882868609886e-12,0.0,2.1211699198130038e-06,-7.260671917100552e-05,0.0
