,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00411466431212088,0.005894150832219621,1.2912780065286474e-05,0.0017923263130611227,0.48842978731576164,0.4902178918036031,0.0017794133032177203,-0.0030096738008593303,-0.001230314052172854,-4.124999714681855e-09,-4.124999714681855e-09,0.0,-0.0004000343037247106,0.001969105159013621,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.471301133154389e-05,-5.1890211230835374e-05,-7.553590830380965e-05,-5.2713108371410365e-05,2.2450711116403915e-05,4.527353341524037e-05,2.2822817160576824e-05,5.3929376437044864e-05,7.675220591684041e-05,1.7658756278932785e-10,1.7658756278932785e-10,0.0,4.2258456377325045e-05,-4.189585444709831e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872284896265274,0.06884420186427341,0.09981642005838433,0.069937446538006,-0.03040077434844386,-0.06024087910519065,-0.02984917913834383,-0.0722839147398977,-0.10211151772303992,-2.35455454051189e-07,-2.35455454051189e-07,0.0,-0.05597925843484839,-0.026729555137248725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.047612369022125504,-1.090731195837554,0.057851486442794926,-1.0806085792822986,-1.1613734445454222,-2.285961146688406,-1.1378018304534225,-0.036102372900406826,-1.1734934298941275,-3.7828209612027366e-06,-3.782820928720889e-06,-0.04999999999999005,-1.1475878734783156,-1.1581690003355858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505259327943582,-0.1084028556679892,-0.1567704073888935,-0.11012147237765789,0.047778647280643835,0.0945231520725905,0.04672218156561321,0.11352686006644425,0.1603020838577446,3.694427005791032e-07,3.694427005791032e-07,0.0,0.08779359182433427,0.05898936306151443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01153112582186651,0.7577285132286112,-0.016413275871189563,0.7528088024382854,0.5649297063813892,1.3386243373534648,0.7693483535771469,0.01554526087601629,0.7850132116617724,2.548949935018286e-06,2.548950146150293e-06,-0.04999999999999005,0.7757602892137813,0.7770005165758853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.394249345157561e-07,-7.267426212777228e-10,-6.395768870817926e-07,-8.786818239975789e-10,-6.214829035699185e-07,1.7215296047673966e-08,6.38698199804719e-07,-6.32987892608938e-07,5.710303836120782e-09,-2.0625973028827957e-12,-2.0625973028827957e-12,0.0,2.0004818639865117e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.217469261772414e-07,2.1110301916570733e-09,-7.23047892000086e-07,8.100943004041029e-10,-5.681345118417186e-07,1.5572345784719324e-07,7.23857968904785e-07,-7.240056551735439e-07,-1.4768649038402458e-10,-6.658778694346034e-13,-4.0602309111866056e-13,-0.04999999999999005,-1.7935356478001087e-07,-4.189585444709831e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002610484404050654,-0.01516853623779695,0.00036095921835748227,-0.015068640875599114,-0.011535936416716781,-0.026963700873893017,-0.015429544399612848,-0.0002947725690200628,-0.01572427148656126,-5.10656540973831e-08,-5.1065166869673755e-08,-0.04999999999999005,-0.015546400471843849,-0.01541767443653218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.990663265122055e-07,2.5666851684966513e-06,-2.253212111645555e-07,2.8404303281688084e-06,-3.2821575591978034e-05,-2.975582506953269e-05,3.0657515233325137e-06,1.2935897821227063e-07,3.195110507595651e-06,1.1092550849361807e-11,1.1092550849361807e-11,0.0,3.0145193212787325e-06,-4.189585444709831e-05,0.0
