,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008425025001120206,0.012092805084075075,3.781888431316207e-05,0.0037052913689038973,0.5746262741012507,0.578314819451373,0.003667471097589263,-0.005877387811927395,-0.0022101322658422897,-1.4362066938209623e-08,-1.4362066938209623e-08,0.0,-0.0006475314831350209,0.0038717964377077848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001428952959798832,-9.65181741458381e-05,-0.00014567251621559608,-9.929539565317756e-05,4.458853851615448e-05,9.09657473005395e-05,4.637718809974249e-05,0.00010042398653091878,0.00014680122120404627,6.495051327725374e-10,6.515027605813748e-10,-0.04999999999999005,8.337335113389795e-05,3.991542719286376e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537731874695847,0.06397532228140364,0.09722620293808018,0.06582362643922114,-0.029436656715079834,-0.060799496447109316,-0.03137207462193604,-0.06665822426603027,-0.09800938682011266,-4.3550652528358844e-07,-4.3550652528358844e-07,0.0,-0.055766140967466356,-0.026164562524922195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971276769410726,-1.2063690275977916,0.098845410465583,-1.187482250275786,-1.2118885218111046,-2.4813724986313908,-1.2850574404396544,-0.057483873319541384,-1.341802612968054,-8.110305645665573e-06,-8.110305645665573e-06,0.0,-1.300594816880274,-1.3192647418649366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466231725215204,-0.12452287939330066,-0.18824305410368616,-0.12810577366376513,0.057065100651222396,0.11735018096709297,0.06025069819429006,0.12905435441427293,0.18938280875814686,8.405805876149189e-07,8.405810098777077e-07,-0.04999999999999005,0.10752198668725073,0.07983085438572753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02067327245442767,0.7810396291753352,-0.02918977372975924,0.7724548358923343,0.5542563993461362,1.3605795394171685,0.8018786761932404,0.023299185439079845,0.8253646928320878,5.035620765188671e-06,5.035620765188671e-06,0.0,0.8109569925109514,0.8126381822195133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2535495508570292e-07,-3.7473569503988587e-10,2.25360434379857e-07,-3.692474548040555e-10,2.2498494110188273e-07,-7.447395699776459e-10,-2.2572968887546562e-07,2.253316024816355e-07,-3.9808743272056916e-10,-1.6240876494612359e-12,-1.6240876494612359e-12,0.0,3.308728686718483e-08,1.995771359643188e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.516057786391406e-07,-5.3552312758952786e-09,-2.518593090324979e-07,-5.608743392514069e-09,-2.3449081538208414e-07,1.1759751354223303e-08,2.4625054475627907e-07,-2.5270712228728947e-07,-6.4565748611587836e-09,-2.5173358566649156e-12,-1.7864964144073596e-12,-0.04999999999999005,-7.279204130989804e-08,-1.995771359643188e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035201441279185413,-0.012192217770367492,0.0004884427546076366,-0.0120558065423575,-0.008857953301806313,-0.02140103016926901,-0.012544188025803546,-0.0003468461174482475,-0.012890990634227655,-7.866385464476257e-08,-7.866385464476257e-08,0.0,-0.012673172890770424,-0.012653190420137812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2665805088674997e-07,3.5876211683988097e-06,7.14413843244199e-08,3.78572062416474e-06,-1.3499901622890144e-05,-9.785622902811664e-06,3.7142792157282305e-06,5.247515935448601e-07,4.239030836679658e-06,2.4734854901294624e-11,2.4734854901294624e-11,0.0,4.092897667728626e-06,-1.995771359643188e-05,0.0
