,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033920507207253242,0.0048624183026753625,8.441304198276807e-06,0.0014787591363317884,0.4653887019917141,0.4668658623922533,0.001470317708026618,-0.0025061262884366674,-0.0010358454284275216,-2.9211752117655455e-09,-2.9211752117655455e-09,0.0,-0.00034042121823179406,0.0014809700455934503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.424635577189584e-05,-4.461934630636624e-05,-6.485032442625269e-05,-4.522331507628801e-05,1.82192791096161e-05,3.784630478588467e-05,1.9627022087283896e-05,4.5555497007381004e-05,6.518252803937221e-05,1.2609459508046422e-10,1.2609459508046422e-10,0.0,3.498346761895492e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935707827823825,0.07009702958483986,0.10030731697034566,0.07104699051259701,-0.030388125620512088,-0.059610248486074977,-0.02923100562026844,-0.07341853184550617,-0.10262807649060018,-1.9892223051884686e-07,-1.9892223051884686e-07,0.0,-0.05570798122714587,-0.026657460820682103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.041580053612265556,-1.0579437239675566,0.05026614296378238,-1.0493531005390289,-1.144415047782865,-2.2309039471312744,-1.0990667850213807,-0.0318324214179479,-1.1305493468686505,-3.0844028136309726e-06,-3.0844028136309726e-06,0.0,-1.1077025967669702,-1.1168556861078882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493239564522257,-0.10557436044020203,-0.15075223047753344,-0.10700326026409228,0.04569199709369986,0.08952703938934004,0.04381502233689774,0.11033595236187611,0.15419931842094417,2.987553686842737e-07,2.987553686842737e-07,0.0,0.08363190938513733,0.05448948409131763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00978270290038545,0.7452366048199128,-0.013969870209538012,0.7410178204961243,0.5619314156640355,1.3212676976812416,0.7550931762423496,0.013850840628965331,0.7690486036237597,2.1124023026345767e-06,2.1124023026345767e-06,0.0,0.7608940406196569,0.7616271468958867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.652084749294976e-07,8.685560830925009e-10,-4.652093057203634e-07,8.677153947290928e-10,-4.650944308889133e-07,9.826031014042217e-10,4.660770377248715e-07,-4.6516906486990656e-07,9.079693079922528e-10,-7.633237981429441e-13,-7.633237981429441e-13,0.0,-1.5955017655124936e-07,-5.10679326066707e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3352004163673588e-06,1.1244347532137626e-08,-1.336635035784057e-06,9.809726403455293e-09,-1.1393176022806643e-06,2.0712717206039984e-07,1.346444779058171e-06,-1.3372717852802418e-06,9.172972228973819e-09,5.521916837629808e-13,5.521916837629808e-13,0.0,-4.534583276954854e-07,-0.0001532037978200121,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002417090917130276,-0.016037624533702194,0.00033373474832126647,-0.015945613858220527,-0.012323436571365426,-0.028600724679729492,-0.01627929427688402,-0.0002810610791412313,-0.016560309601264096,-4.549479672939011e-08,-4.549479672939011e-08,0.0,-0.016392248613876996,-0.016494942231954635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.435711720191393e-06,2.2929045550976928e-06,-1.1452535873894562e-06,2.583362700799762e-06,-4.1094746103537917e-05,-3.736613130783451e-05,3.7286163324758535e-06,-8.046154916036764e-07,2.924000816202586e-06,8.087984073940131e-12,8.087984073940131e-12,0.0,2.47722583520675e-06,-0.0001021358652133414,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016996526636991174,0.0024342025662398028,4.085966801449603e-06,0.0007386234147590431,0.23321163869400002,0.2339478891387236,0.0007345374179578964,-0.0012558730099350335,-0.0005213448168296726,-1.4690734927876597e-09,-1.4690734927876597e-09,0.0,-0.000173019531341229,0.0006638831238867191,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9243999971431296e-06,6.649168442641552e-07,-1.927272091834826e-06,6.620447341208391e-07,-1.5322445905298452e-06,1.0570722727447074e-06,2.589316889883456e-06,-1.900409980812404e-06,6.889068638232899e-07,1.7052978469150878e-12,1.7052978469150878e-12,0.0,5.878159611876261e-08,5.10679326066707e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6357246458832315e-06,-1.3767929691043838e-06,-1.6543709008156528e-06,-1.395439226124166e-06,9.102284922778167e-07,1.1691601882559583e-06,2.589316859206574e-07,1.738709991243174e-06,1.9976416814341455e-06,2.4198988494318864e-12,2.4198988494318864e-12,0.0,6.801874062680166e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.136879996973843e-06,2.41940811947563e-09,-1.1368113833900777e-06,2.488028449936486e-09,-1.146247454091355e-06,-6.948023241353513e-09,1.1392994272539572e-06,-1.1365525827601195e-06,2.746832344066468e-09,-1.4129610731582156e-12,-1.4129610731582156e-12,0.0,-3.6948457225606585e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.610246816823554e-05,0.0029196313316773824,-7.264957227209938e-05,0.002923084331014183,-0.000547559466891328,0.0024481602093620837,0.0029957360796791723,5.701633939981103e-05,0.0030527541271408686,8.383000601456442e-09,8.383000601456442e-09,0.0,0.003016270213965708,0.00291087215858023,0.0
15,O + [Pt] <=> O.[Pt],-1.2267241986571385e-06,1.7150689016830396e-07,-1.226517710100269e-06,1.717133858995431e-07,-1.2549172366834782e-06,1.4331386771162412e-07,1.3982311131746145e-06,-1.218804778594527e-06,1.7942631436047823e-07,1.299274550030543e-13,1.299274550030543e-13,0.0,-2.09934424129887e-07,-5.10679326066707e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.08581863104506e-07,5.271448957859506e-07,-5.079244385955067e-07,5.278023020044093e-07,-5.983453385562423e-07,4.3738141807812383e-07,1.0357267590210704e-06,-4.845136661149813e-07,5.512130879219117e-07,2.1438030075503963e-12,2.1438030075503963e-12,0.0,3.107028766495565e-07,-5.10679326066707e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016724050129731886,0.6499504096628855,-0.015960031418256398,0.6507195227439646,-0.12104285373745746,0.5449360229051,0.6667859734130767,0.012950865644377123,0.6798231936130098,1.867053549365581e-06,1.8670564564923867e-06,-0.04999999999999005,0.6717203754360369,0.6685303057539261,0.0
18,[H] + [Pt] <=> [Pt],-1.5466746243788232e-06,6.915475185143934e-09,-1.552034751192814e-06,1.555345992410921e-09,-8.148047018981451e-07,7.387854315071491e-07,1.5535901308623852e-06,-1.554020673085971e-06,-4.3057204139700774e-10,-7.308419343921805e-13,-7.308419343921805e-13,0.0,-5.20637329204514e-07,-5.10679326066707e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.8878340178103607e-06,4.477165561221041e-05,-2.0877050005964025e-06,4.457178454109163e-05,2.5402468226973353e-05,7.206197061660533e-05,4.665949052074149e-05,-2.8581603397894743e-07,4.6373674355799396e-05,1.2676047328735486e-10,1.2676047328735486e-10,0.0,4.550537952087879e-05,-0.0001021358652133414,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00014924653354330946,-1.884872913641643e-05,-0.0001495095452870225,-1.9111741212732393e-05,-0.00011333501748127599,1.7062833774574953e-05,0.00013039799902977574,-0.00011628702489008841,1.41108224978925e-05,-3.038678353883933e-11,-3.038678353883933e-11,0.0,9.955089026414603e-05,0.0001021358652133414,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.22163944728021e-07,5.064174611673838e-07,-6.756835525518795e-07,1.528978442299616e-07,4.794725880789811e-05,4.8775840615615365e-05,8.285814072168563e-07,-9.383455567527303e-07,-1.097641586709779e-07,-7.146010025167988e-13,-7.146010025167988e-13,0.0,-2.8551080260411106e-07,-5.10679326066707e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.104022051433174e-07,3.158081089263666e-10,-3.104011074976769e-07,3.16901980390297e-10,-3.105523523673818e-07,1.656711041988875e-10,3.107180200371007e-07,-3.0989332007911103e-07,8.247015433592639e-10,1.6240931875381788e-13,1.6240931875381788e-13,0.0,-1.5955017655124936e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.813243754995187e-07,-9.566405167283129e-10,-8.813201755465661e-07,-9.524501492656e-10,-8.818977484797399e-07,-1.5300119594032508e-09,8.803677413332997e-07,-8.812876698182856e-07,-9.199334624481901e-10,-4.872279562614537e-14,-4.872279562614537e-14,0.0,-3.107029334996975e-07,-5.10679326066707e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.875020138552754e-05,-3.388752964139564e-05,-4.9208922070013246e-05,-3.434625040587228e-05,1.3883335036703336e-05,2.8746016099972367e-05,1.4862678995786972e-05,3.464610950052794e-05,4.950879365139453e-05,9.629248508913863e-11,9.629248508913863e-11,0.0,2.6552502297114014e-05,-5.10679326066707e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.013386459072879234,0.5215730397336968,-0.012732745733104631,0.5222302506432661,-0.102644212165968,0.43183772988409463,0.5350311205285532,0.010394919350046399,0.5454816559320835,1.4981698530843407e-06,1.4981698530843407e-06,0.0,0.5390089954107731,0.5436181425980096,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004893946670998061,-0.0006253041736540608,-0.0049026693679755685,-0.0006340272429916585,-0.003702953178337008,0.00056574016077543,0.004268851412665471,-0.0038045222943371574,0.00046416670892049676,4.3338926709456304e-10,4.3338926709456304e-10,0.0,0.00016036468591754604,0.004187570473746997,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1809287031129828e-06,1.0157041922351583e-08,-1.1808959765360696e-06,1.0189776218844354e-08,-1.1853969883414781e-06,5.688774803774648e-09,1.1910857613704003e-06,-1.1860676692210253e-06,5.018082672558592e-09,-2.1113211437996324e-12,-2.1113211437996324e-12,0.0,-4.11471442869508e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.276629577637769e-06,-7.439203723099256e-06,-1.2370064345509935e-06,-7.399580595932712e-06,-6.68675636433643e-06,-1.2849330164440679e-05,-6.162574220009979e-06,-1.3368117574267797e-06,-7.499385900590193e-06,-2.0707188141111782e-11,-2.0707188141111782e-11,0.0,-7.725585784677304e-06,5.10679326066707e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2574278706481911e-05,4.204492676862758e-06,-1.2608788271675236e-05,4.1699830945458456e-06,-7.862355836165272e-06,8.91641634721889e-06,1.677877349614134e-05,-1.2282553926943104e-05,4.496217504246176e-06,1.877451724794135e-11,1.877451724794135e-11,0.0,7.7759699754058e-06,5.10679326066707e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3971761589213695e-06,1.0549279242876978e-09,-1.3971806418416976e-06,1.0504446363070453e-09,-1.3965639904019783e-06,1.6671142510437503e-09,1.3982311131746145e-06,-1.3971352090549518e-06,1.0958890443605094e-09,-1.3642382775320704e-12,-1.3642382775320704e-12,0.0,-4.618557046606809e-07,-0.0001021358652133414,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.989832383573027e-07,-1.0507695980011784e-06,-9.933553836411914e-07,-1.0451417373161348e-06,-1.7674086774459966e-06,-1.8191950230629453e-06,-5.1786349454884135e-08,-1.0067982707089997e-06,-1.0585846182402734e-06,-3.166981715699449e-12,-1.299274550030543e-12,-0.04999999999999005,-1.4107591738149528e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.919354358067668e-05,0.002661170891855547,-4.3904256310515894e-05,0.0027164617052965532,-0.00764837030308233,-0.004888214252633052,0.0027603671735420845,0.00011362021648840843,0.0028739905263695923,7.898306230567547e-09,7.898306230567547e-09,0.0,0.0028309905139750104,0.0026044645629402056,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1957350673328453e-06,-4.649316478742996e-09,-1.1958629908290823e-06,-4.777235932001898e-09,-1.178267721231187e-06,1.2818033950566843e-08,1.1910857613704003e-06,-1.19617910453309e-06,-5.093360582319283e-09,-5.359507518875991e-13,-5.359507518875991e-13,0.0,-3.526898183256749e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1621216954921116e-06,2.878957512419589e-07,-1.3631501514173313e-06,8.686728336886079e-08,2.6286222777921414e-05,2.7736240616763662e-05,1.4500174626294987e-06,-1.5125368631000061e-06,-6.251941796028903e-08,-9.094921850213802e-13,-9.094921850213802e-13,0.0,-5.458294601001004e-07,-5.10679326066707e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5459377190766607e-06,1.630114062731194e-07,-1.6599575195075957e-06,4.899159828807205e-08,1.4022280191703176e-05,1.5731229597581272e-05,1.708949148550156e-06,-1.7446835648018284e-06,-3.57344402656818e-08,-1.1693470950274888e-12,-1.1693470950274888e-12,0.0,-5.878163449260779e-07,-0.0001532037978200121,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.203172503998759e-07,1.1187896041378003e-09,-6.203277638012007e-07,1.1082660723929355e-09,-6.188820300015575e-07,2.5540278353143796e-09,6.214360554126423e-07,-6.202770472095542e-07,1.1590102730418337e-09,-1.299274550030543e-12,-1.299274550030543e-12,0.0,-2.1833180109508248e-07,-5.10679326066707e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.2371926310960707e-06,5.679463092278366e-09,-1.2413171528470546e-06,1.5549333840444306e-09,-6.740316626169913e-07,5.688404489544638e-07,1.2428721108252846e-06,-1.2443778519890356e-06,-1.5057507218372393e-09,-2.63103096381185e-12,-2.63103096381185e-12,0.0,-4.0307406590431254e-07,-0.0001021358652133414,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0021443317976381784,0.0030655787181887583,5.010350760229522e-06,0.0009262375633037147,0.29424641060832707,0.2951703484525849,0.0009212271663903173,-0.0015847959341741748,-0.0006635833673474882,-1.8706305334064744e-09,-1.8706305334064744e-09,0.0,-0.00022400839729554115,0.0007149510564933897,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8635036367012127e-06,8.044895990213049e-10,-1.8633715931915773e-06,9.365272173042245e-10,-1.8815333250223847e-06,-1.7225193417294645e-08,1.8643081662379268e-06,-1.8631700014332323e-06,1.138134886301474e-09,-8.770103212706166e-13,-8.770103212706166e-13,0.0,-6.382005925047155e-07,-5.10679326066707e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0574015731193105e-07,1.405198998054455e-09,-2.0591762842298314e-07,1.2276974395661266e-09,-1.8150862820665596e-07,2.5636728104785244e-08,2.0714535180421408e-07,-2.0607509890163606e-07,1.070255499641122e-09,-3.08577705632254e-13,-3.08577705632254e-13,0.0,-4.618557046606809e-07,-5.10679326066707e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.346933585895908e-06,-4.888304386193701e-10,-1.3469307217231693e-06,-4.85958881096821e-10,-1.3473235148904135e-06,-8.787510663968041e-10,1.346444779058171e-06,-1.3468440395994394e-06,-3.992727131881419e-10,-8.932512531459985e-13,-8.932512531459985e-13,0.0,-4.4506095073028994e-07,5.10679326066707e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.6813755255452994e-07,-2.0605166498573866e-09,-4.6845825790199e-07,-2.3812379027184973e-09,-4.243482999302901e-07,4.172873196960635e-08,4.660770377248715e-07,-4.6873428073423765e-07,-2.6572387046636735e-09,-6.821191387660352e-13,-6.333963431398898e-13,-0.04999999999999005,-4.702530816258764e-07,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.177634512435862e-07,3.6726051483475085e-09,-6.177831442592718e-07,3.6528968882415903e-09,-6.150748355593335e-07,6.361222232144773e-09,6.214360554126423e-07,-6.176008110836839e-07,3.835240353916598e-09,-1.1043833675259616e-12,-1.1043833675259616e-12,0.0,-1.7634491626910506e-07,-5.10679326066707e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.79603865155588e-07,7.638638889825517e-10,-8.796067347661709e-07,7.609811122883531e-10,-8.792120496956497e-07,1.1556964951403374e-09,8.803677413332997e-07,-8.795607935797226e-07,8.069340863971134e-10,6.333963431398898e-13,6.333963431398898e-13,0.0,-3.107029334996975e-07,-0.0001021358652133414,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.5953273546379362e-06,1.0049072860704134e-08,-1.5948298280760364e-06,1.0546607436155461e-08,-1.6632592404597546e-06,-5.7882774971502775e-08,1.6053764649788286e-06,-1.5940834094929293e-06,1.1293034150467581e-08,-1.8027434381673787e-12,-1.8027434381673787e-12,0.0,-5.038425752741231e-07,-0.0001021358652133414,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.14232567858893e-07,5.812716165948098e-11,-4.1423151366683935e-07,5.917179073985839e-11,-4.143752904239822e-07,-8.45860920846391e-11,4.1429070360842816e-07,-4.141749534243586e-07,1.1574975638577496e-10,-1.0881424356505799e-12,-1.0881424356505799e-12,0.0,-1.1756329172527196e-07,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2844452803627557e-06,1.1495125646225379e-06,-1.2816707676883302e-06,1.1522870714645277e-06,-1.6632754155298044e-06,7.706824307039043e-07,2.433957872195685e-06,-1.2285293270577e-06,1.205428510710044e-06,2.322453258179596e-12,2.322453258179596e-12,0.0,7.725585386726316e-07,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.304296968258646e-06,5.272567859175037e-06,-1.333926482833814e-06,5.242938349238725e-06,2.741304475484713e-06,9.318169595154214e-06,6.576864923618407e-06,-1.1362300775140539e-06,5.4406347699224395e-06,1.4568115892217464e-11,1.4568115892217464e-11,0.0,4.946054321873375e-06,-5.10679326066707e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.7782363714903098e-06,3.4285418199267935e-08,-1.773668280162791e-06,3.8853510644593483e-08,-2.401962076837755e-06,-5.894403033459611e-07,1.8125218167830427e-06,-1.7685199474462734e-06,4.400183601755455e-08,-1.315515481905925e-12,-1.315515481905925e-12,0.0,-5.878163449260779e-07,-0.0001021358652133414,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4457766410164677e-06,4.240806531923434e-09,-1.4456860205307378e-06,4.3314125920091326e-09,-1.4581501424319955e-06,-8.132708678648686e-09,1.4500174626294987e-06,-1.445415438854857e-06,4.602005135525444e-09,-1.6890569150397061e-12,-1.6890569150397061e-12,0.0,-4.618557046606809e-07,5.10679326066707e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.7808903140839977e-06,1.1942488983210046e-05,-1.7667681307828297e-06,1.1956611174968963e-05,-3.7091263392287867e-06,1.001425271437359e-05,1.3723379553194572e-05,-1.2363964642885786e-06,1.2486982917458136e-05,3.340759686766034e-11,3.340759686766034e-11,0.0,1.1831902495306343e-05,-5.10679326066707e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.165704263238145e-06,4.971535661709515e-05,-2.508270118689361e-06,5.6372794686872495e-05,-0.0009181690495528293,-0.0008592885238893869,5.8881066277190124e-05,4.906371847053252e-06,6.37874410155982e-05,1.7553199170912638e-10,1.7553199170912638e-10,0.0,6.111610115308436e-05,-5.10679326066707e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00018268300310020927,0.013659986997046167,-0.0002594604474742977,0.01358319892459108,0.010300477974209566,0.02414459912638131,0.013842695288395983,0.0002543754970647974,0.014097105997890758,3.872080148975962e-08,3.872080148975962e-08,0.0,0.01394711751855366,0.01383940973640776,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.74185511792201e-07,-9.631383961066467e-10,-6.741797934065314e-07,-9.57420204589233e-10,-6.74966645381446e-07,-1.7442580474199018e-09,6.732223895290856e-07,-6.74100763942435e-07,-8.783752155908999e-10,1.461683868784361e-13,1.461683868784361e-13,0.0,-1.8474229323430054e-07,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3021834983546168e-06,2.0033787465796278e-05,-1.4149543302074525e-06,1.992101661516945e-05,1.4095499752417686e-05,3.543147400837868e-05,2.133597123583405e-05,-6.68472211273877e-07,2.0667498885211947e-05,5.5121722785045795e-11,5.5121722785045795e-11,0.0,1.9977357028755673e-05,-5.10679326066707e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.961935861476728e-05,0.0029839247866380266,-5.639733928030126e-05,0.002967146298683171,0.002251239286686002,0.005274852697118404,0.003023545343170392,5.499607548049298e-05,0.0030785430814822324,8.455922385576905e-09,8.455922385576905e-09,0.0,0.003045963334849854,0.0029619400911869006,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.685147657848202e-07,1.1349319004730885e-09,-5.685203134019868e-07,1.1294028737126883e-09,-5.677570936655419e-07,1.8926238134794296e-09,5.696497059577582e-07,-5.684992480160667e-07,1.1504565902009223e-09,-5.197098200122172e-13,-5.197098200122172e-13,0.0,-1.8474229323430054e-07,-5.10679326066707e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1870044085595107e-06,6.7880915211722614e-06,-1.1769668961919748e-06,6.798129050864439e-06,-2.5575215629211654e-06,5.417574287151444e-06,7.975096036793022e-06,-8.751348868630209e-07,7.09996107761764e-06,1.8482180474184477e-11,1.8482180474184477e-11,0.0,6.625529487511907e-06,-0.0001021358652133414,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.691079272993864e-07,1.1259800941547418e-08,-8.691652382325983e-07,1.1202485944543287e-08,-8.612820207476468e-07,1.9085707325902778e-08,8.803677413332997e-07,-8.68723701556279e-07,1.1644037688781769e-08,-3.7354143313378117e-13,-3.7354143313378117e-13,0.0,-3.107029334996975e-07,5.10679326066707e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.1518480111104854e-06,2.463830899773459e-07,-1.1515380090780526e-06,2.4669308464115493e-07,-1.1941757505764655e-06,2.0405536450672156e-07,1.3982311131746145e-06,-1.1405440032425383e-06,2.57687094105559e-07,-4.2226422875992653e-13,-4.2226422875992653e-13,0.0,-1.6794755351644484e-07,-0.0001021358652133414,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.3834258086638967e-05,4.083812366758874e-06,-1.3868190825286333e-05,4.0498796258534925e-06,-9.20109571779914e-06,8.716975586168685e-06,1.7918072938733738e-05,-1.3548324308397462e-05,4.369746201487779e-06,1.9294227067953565e-11,1.9375431727330475e-11,-0.04999999999999005,7.666804089070793e-06,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],-1.000752317796696e-06,3.4974435454723545e-08,-1.0025161877539458e-06,3.321054733999195e-08,-7.599131898052136e-07,2.758135796045342e-07,1.0357267590210704e-06,-8.764660372200227e-07,1.5926071827309424e-07,-3.8978236500916296e-13,-3.8978236500916296e-13,0.0,-4.19869132510479e-08,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00012157465416231734,0.006936273196395585,-0.00014547895064594417,0.0069123672127814235,0.0031423082502291815,0.010200386460978497,0.00705785643112133,0.00013290941252667302,0.00719077522420254,1.9754137776800628e-08,1.975426770425563e-08,-0.04999999999999005,0.00711417281728683,0.007098442632327227,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.3980137736714764e-06,2.1731589714588791e-10,-1.3980137346981778e-06,2.1735083451163828e-10,-1.398018313105789e-06,2.128056436859759e-10,1.3982311131746145e-06,-1.397963012335316e-06,2.680795712230364e-10,1.9489118250458148e-13,1.9489118250458148e-13,0.0,-4.0307406590431254e-07,-0.0001021358652133414,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.3402981768775832e-06,6.146584283461812e-09,-1.340239059365806e-06,6.205704851717053e-09,-1.3483691890026385e-06,-1.924413619610577e-09,1.346444779058171e-06,-1.3393920382880799e-06,7.0527177808566275e-09,-9.25733116896762e-13,-9.25733116896762e-13,0.0,-4.198688198347035e-07,-0.0001021358652133414,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.1389878067724077e-06,3.1160031311117034e-10,-1.138988360950889e-06,3.1105044355643463e-10,-1.138911589197359e-06,3.878396360342511e-10,1.1392994272539572e-06,-1.138940574845386e-06,3.588421222680779e-10,1.0719015037751982e-12,1.0719015037751982e-12,0.0,-3.7788194922126133e-07,-0.0,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.8135722751412114e-06,-1.050496705685854e-09,-1.8135662453808408e-06,-1.0444618149929361e-09,-1.814394823163363e-06,-1.8730377718165012e-09,1.8125218167830427e-06,-1.8134991170676531e-06,-9.773339000333422e-10,-9.582149806475256e-13,-9.582149806475256e-13,0.0,-5.710215909956869e-07,-5.10679326066707e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.03250992709031619,-0.026110025909585145,-0.03262247266159792,-0.026222578686025937,-0.01714300063691742,-0.010742115668248235,0.0064019824605609345,-0.01834070642344043,-0.011939898131688517,-2.7387002216796934e-08,-2.7387002216796934e-08,0.0,-0.005301532068527168,0.005311064991093753,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1712294924831273e-05,9.278336747464222e-06,1.1739471100459377e-05,9.305512903008207e-06,8.001671323520931e-06,5.567713240182032e-06,-2.4339578875341256e-06,6.175620666571473e-06,3.741662623576173e-06,8.44528457519853e-12,8.44528457519853e-12,0.0,8.733270480424421e-07,-0.0,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.1246431004571937e-06,-1.4032999043679505e-09,-2.124635426315366e-06,-1.3956290447276773e-09,-2.1256909246559194e-06,-2.4510960841848935e-09,2.123239852158584e-06,-2.1245894093952175e-06,-1.3495978783347475e-09,-1.99763462067196e-12,-1.99763462067196e-12,0.0,-2.6031868592105985e-07,-0.0001021358652133414,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.2416895983641141e-06,1.182502335463471e-09,-1.2416946503808747e-06,1.1774342385573087e-09,-1.2409999573427438e-06,1.8721374941098294e-09,1.2428721108252846e-06,-1.2416313017564303e-06,1.2407928322940856e-09,-1.624093187538179e-14,-1.624093187538179e-14,0.0,-3.9467668893911706e-07,-5.10679326066707e-05,0.0
