,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004115047684813768,0.005894150970964433,1.3296140872440692e-05,0.001792326455613788,0.4884301718805438,0.49021789127842286,0.001779030078210388,-0.003009290209044863,-0.0012303136670142431,-4.124593691590796e-09,-4.124593691590796e-09,0.0,-0.00040002740386723714,0.0019272084971460556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.390258292596536e-05,-5.188879988133069e-05,-7.472532920486351e-05,-5.271154634409558e-05,2.324334556178115e-05,4.525714999124551e-05,2.201379930651691e-05,5.4733156062817386e-05,7.674696741720258e-05,1.7650635817110668e-10,1.7650635817110668e-10,0.0,4.2182575859843965e-05,-8.379167378895894e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872289303453353,0.06884420340285953,0.09981646428402839,0.06993744822983866,-0.030400748377029278,-0.06024089560682008,-0.02984922161655027,-0.07228387712511014,-0.10211152256698386,-2.3545605496536726e-07,-2.3545543781026876e-07,-0.04999999999999005,-0.05597989284267501,-0.02677143977557238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.047612845545682674,-1.090731189459953,0.05785196299058546,-1.0806085729283343,-1.1613729703594295,-2.285961137005995,-1.1378022949563262,-0.03610189628764836,-1.1734934230394967,-3.782821042407409e-06,-3.782821042407409e-06,0.0,-1.1475880688558917,-1.1582523067847794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1550520781306571,-0.10840285060375808,-0.1567698921152243,-0.11012146717970962,0.04777914759574435,0.09452314125949161,0.04672167044786004,0.11352737025962789,0.160302082591283,3.6944330149328336e-07,3.6944330149328336e-07,0.0,0.08779326725097124,0.05894744251053261,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011529936502349588,0.7577285169785066,-0.016412086628670428,0.7528088061688984,0.5649309045410635,1.3386243431236162,0.7693471587197374,0.015546450355764416,0.7850132152495959,2.548952208747633e-06,2.548952208747633e-06,0.0,0.7757605481885955,0.7768745035343328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.812341191073989e-07,1.9847803586624243e-09,-3.812373371654547e-07,1.981557746951618e-09,-3.8085415887096985e-07,2.364746921065134e-09,3.8321890488828293e-07,-3.8095749250670993e-07,2.2614042976253313e-09,-1.283032967934986e-12,-1.283032967934986e-12,0.0,-1.1037142573674768e-07,-8.379167378895894e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.779174980385197e-07,7.597927794158108e-09,1.7658962237955864e-07,6.270055418016581e-09,3.347064394177816e-07,1.6438687645466873e-07,-1.7031956499826746e-07,1.7582386679421583e-07,5.504295914329664e-09,1.0069372659742929e-12,1.0069372659742929e-12,0.0,3.449105806799812e-08,-4.189583689447947e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026152140710771133,-0.015168531671451674,0.00036143216277052093,-0.015068636332018751,-0.01153546081322139,-0.02696369361590242,-0.01543001272576856,-0.0002942994991838006,-0.015724266814506373,-5.106474460565973e-08,-5.106474460565973e-08,0.0,-0.015546407306778016,-0.015543355487851884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.805797057270013e-07,2.5722723878038133e-06,-6.8680963456349844e-09,2.8459840139136553e-06,-3.259913200251307e-05,-2.9746280825298477e-05,2.8528521045535756e-06,3.4773281516802847e-07,3.200584933124593e-06,1.1125032696651461e-11,1.1125032696651461e-11,0.0,3.0283157455433853e-06,-4.189583689447947e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001940387440551755,0.0027785461144017795,6.474838329993536e-06,0.0008446173032268618,0.2302875001541816,0.2311275727020338,0.0008381424106376369,-0.0014183263650166637,-0.0005801958419691277,-1.945061738465794e-09,-1.945061738465794e-09,0.0,-0.0001887834102908071,0.0007541250641006304,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1236264717556784e-07,6.678419202672999e-07,4.090230515521403e-07,6.645022954628938e-07,8.066849386269752e-07,1.0621642098719328e-06,2.5547926536247027e-07,4.394096256214656e-07,6.948888892782667e-07,2.7609570196069317e-12,2.7609570196069317e-12,0.0,7.725999136253109e-07,-4.189583689447947e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6199881424221954e-06,-1.5129112579095302e-06,-2.6440131853145146e-06,-1.5369363200712207e-06,2.1677281419056663e-07,1.323849736575052e-06,1.1070769123947905e-06,1.1207688886954457e-06,2.2278458163939693e-06,4.5961813914633045e-12,4.5961813914633045e-12,-0.04999999999999005,1.0140373866332205e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.702631979759516e-07,3.825268033932308e-09,7.70311588712432e-07,3.8736535066030355e-09,7.645486707221231e-07,-1.889254948628849e-09,-7.664379192898071e-07,7.705929110554547e-07,4.154980101502093e-09,-8.282871058820796e-13,-8.282871058820796e-13,0.0,1.8625174905088202e-07,-0.00016758334757791787,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.295018996096301e-05,0.0032240621674755176,-8.897543117253574e-05,0.0032280370580908806,-0.0005622706195400485,0.00275472617047282,0.0033170154406055668,7.238130938937329e-05,0.00338939915088874,1.1003112082850348e-08,1.1003112082850348e-08,0.0,0.003344923056642865,0.003225979440874919,0.0
15,O + [Pt] <=> O.[Pt],5.632961538906424e-10,1.708827994230912e-07,7.482812024781229e-10,1.7106778004973346e-07,-2.1278786994802665e-08,1.490407091290696e-07,1.7031949655249167e-07,9.254788530544373e-09,1.7957428880170438e-07,-5.197095566318931e-13,-5.197095566318931e-13,0.0,1.1037140355944006e-07,4.189583689447947e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.752836553581122e-07,5.752836184919332e-07,5.76028681513019e-07,5.7602863567663e-07,4.873135113043659e-07,4.873134846081389e-07,-4.1067465475608724e-14,6.051053681494475e-07,6.05105321191549e-07,2.0138745319485857e-12,2.0138745319485857e-12,0.0,7.450070627354509e-07,-4.189583689447947e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01819064183854795,0.6257832613597741,-0.017423952501635583,0.6265548888742135,-0.10871763681825934,0.5346731900917195,0.644091067497522,0.013963321875446013,0.6581443258818946,2.136719026932154e-06,2.136719026932154e-06,0.0,0.6494227953025355,0.64590811740219,0.0
18,[H] + [Pt] <=> [Pt],-2.047846678042883e-07,8.1147218045859e-09,-2.101470480452166e-07,2.752329207779655e-09,4.2837864484698306e-07,6.412780339468929e-07,2.1289938095748097e-07,-2.1185572871015063e-07,1.043647938086372e-09,-1.5104058989614393e-12,-1.5104058989614393e-12,0.0,-1.0347321855860957e-07,-0.0001256875106834384,0.0
19,C + [Pt] <=> C.[Pt],-1.1070328399644264e-06,4.4921819786664915e-05,-1.339305377527559e-06,4.4689547141275834e-05,2.6318592080635748e-05,7.234745734791169e-05,4.602885313900085e-05,6.956955066761509e-07,4.672454895974939e-05,1.5146285391090734e-10,1.5151157668184157e-10,-0.04999999999999005,4.616284508306271e-05,-8.379167378895894e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00013889586260867822,-1.7841424332340635e-05,-0.0001391816614108395,-1.8127223467459985e-05,-0.00010515011301369414,1.5904366118394654e-05,0.00012105460642159952,-0.00010805038717266003,1.3004088452738877e-05,-3.408969873032324e-11,-3.408969873032324e-11,0.0,9.393297392451121e-05,0.00016758334757791787,0.0
