,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021066970558027477,0.003025123496571044,4.225445632011547e-06,0.0009226325771505133,0.40974699828109024,0.4106691685193067,0.0009184070927149734,-0.0015846624371644107,-0.000666269898102262,-1.2321681793607995e-09,-1.2321681793607995e-09,0.0,-0.0002200490319874921,0.0009578755486440439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.471528959877914e-05,-3.1384325824310427e-05,-4.500498260754087e-05,-3.1674018853007136e-05,1.145219602864487e-05,2.4783167303342556e-05,1.333096973776662e-05,3.106355326896591e-05,4.4394527132250436e-05,5.2149681340321703e-11,5.2149681340321703e-11,0.0,2.326732282689379e-05,8.329352596904729e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1006047484263301,0.07295750556192805,0.10127849224507075,0.07363106329630256,-0.030024902834501835,-0.05763606649934067,-0.02761945637978904,-0.0757048790953641,-0.10330342619910715,-1.304613035504393e-07,-1.304613035504393e-07,0.0,-0.05478397044653866,-0.02569605276145109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029984142084741983,-0.9810788975828063,0.035810557188439424,-0.9753113735507664,-1.0996775363179925,-2.0993224079216417,-1.010759971961414,-0.023400366378928894,-1.0339238168036962,-1.8665523409311825e-06,-1.8665523409311825e-06,0.0,-1.0171242817958164,-1.0225946183219936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801558640882974,-0.10023551798734692,-0.13893993175676078,-0.10116021303621216,0.04120225141632574,0.07905012203718675,0.0378322828685421,0.10385489133488164,0.14172646487967483,1.7892731070093738e-07,1.7892731070093738e-07,0.0,0.07512119545415494,0.04518673783820815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006472752330615446,0.7097390879274925,-0.009330936012030501,0.7068604322710402,0.547689715887479,1.2678707902759172,0.7162582018775675,0.01037055186858961,0.7267030336744936,1.31941761705933e-06,1.31941761705933e-06,0.0,0.7207604939795811,0.7209887607880734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.046050521650135e-07,3.732603217776153e-11,-5.045945418797534e-07,4.7846956609672335e-11,-5.066447193148833e-07,-2.002318077558826e-09,5.046423845991909e-07,-5.050724354115728e-07,-4.300662000455711e-10,-4.7098746772635614e-12,-4.7098746772635614e-12,0.0,-1.502880463518064e-07,-8.329352596904729e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.469473256640744e-07,3.617684680615805e-08,-8.486397708566392e-07,3.448440893014693e-08,-5.188064358871854e-07,3.643177429431037e-07,8.831241780233496e-07,-8.373291406575211e-07,4.5795021551960084e-08,-3.3131532212474706e-12,-3.3131532212474706e-12,0.0,-1.3662549903433356e-07,0.00012494028895357093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020138899397303045,-0.018444596045914714,0.0002770646974532018,-0.018368934452888567,-0.014471088111582554,-0.03311433732909689,-0.01864594748900128,-0.0002515301245109212,-0.018897430713341035,-3.4318274462620654e-08,-3.431812829409619e-08,-0.04999999999999005,-0.018750606726526658,-0.01869939658005112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4771749677784309e-06,1.6768399028450823e-06,-1.1518559469410856e-06,2.00215893780564e-06,-6.455205528655116e-05,-6.139804238706849e-05,3.15401491866924e-06,-8.203004995122797e-07,2.3337143809790967e-06,-1.201830090060357e-12,-8.607701996378232e-13,-0.04999999999999005,2.1040327135743024e-06,8.329352596904729e-05,0.0
