,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033917399780906813,0.004862418281761496,8.130580965139818e-06,0.0014787591242988135,0.4653883885955314,0.46686586115322715,0.0014706284237772402,-0.0025064388074165136,-0.0010358472440459903,-2.9206392610136622e-09,-2.9206392610136622e-09,0.0,-0.00034010211956344194,0.001532037978200121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.440213726879445e-05,-4.4619768909665045e-05,-6.500610811164653e-05,-4.522373989319912e-05,1.8063795733305314e-05,3.784618038648163e-05,1.9782381089576397e-05,4.540004393455857e-05,6.518243400276072e-05,1.2575353551108138e-10,1.2575353551108138e-10,0.0,3.5336157577992194e-05,-5.10679326066707e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0993572335242582,0.07009702931758674,0.10030747221333594,0.07104699024083069,-0.030387969960356642,-0.05961024813782549,-0.029231160933857553,-0.07341837650854223,-0.10262807639861593,-1.9892200314580092e-07,-1.9892200314580092e-07,0.0,-0.05570737688273325,-0.026657460820682103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158052390981004,-1.0579437234014992,0.050266613295396556,-1.0493530999796188,-1.1444145821286151,-2.230903945650112,-1.099067249390903,-0.031831951191044684,-1.1305493460315688,-3.0844015305973593e-06,-3.0844015305973593e-06,0.0,-1.1077020226500514,-1.1168046181752815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932431720573672,-0.1055743594566829,-0.15075259123696855,-0.10700325929168573,0.04569163714675545,0.08952704188657422,0.043815384773196096,0.1103355910095262,0.15419931974645454,2.9875592087595794e-07,2.9875592087595794e-07,0.0,0.08363225407785642,0.05438734822610429,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009782856139723895,0.7452366045943254,-0.013970023446386842,0.7410178202665861,0.5619312620807486,1.321267697990584,0.7550933304282772,0.013850687647428823,0.7690486036943418,2.1124033907770156e-06,2.1124033907770156e-06,0.0,0.7608943969514711,0.7618314186263134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.398171517564114e-06,5.959802833703931e-11,-1.3981731904538002e-06,5.791521071346994e-11,-1.3979435073506915e-06,2.8758871184569304e-10,1.3982311263407775e-06,-1.397812711112335e-06,4.183878565071836e-10,6.333963431398907e-13,6.333963431398907e-13,0.0,-2.5192145228704003e-08,-0.0001021358652133414,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.697756520419724e-06,1.1192625156802414e-08,-1.6991955861295434e-06,9.753517890787163e-09,-1.5012668284953032e-06,2.0768228328868073e-07,1.7089491612335907e-06,-1.699530663021418e-06,9.418471177488905e-09,8.932512531459998e-13,8.932512531459998e-13,0.0,-1.0076853827721005e-07,-0.0001532037978200121,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002409853681283263,-0.016037623103676908,0.00033301101128770105,-0.015945612441001816,-0.012324158458515649,-0.028600721504711844,-0.016278569242839477,-0.0002817844436316382,-0.016560307815999552,-4.549502410243643e-08,-4.549502410243643e-08,0.0,-0.01639206395005866,-0.016494942231954635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.091996664877916e-07,2.2944079297455244e-06,-4.1875010874625385e-07,2.5848574683298726e-06,-4.036706370664888e-05,-3.7363457321979305e-05,3.00360760416395e-06,-7.817913386630863e-08,2.925428469825099e-06,7.860611027684798e-12,7.860611027684798e-12,0.0,3.056644789373205e-06,-0.0001021358652133414,0.0
