,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.921142139801768e-18,7.745795705686492e-17,2.1702902336902054e-17,7.235695188557074e-18,1.608730152982034e-19,5.918686454990992e-17,1.0859694641576605e-16,6.025146363704045e-16,1.8527389406280684e-17,1.1074348702117274e-17,1.7772051057839e-19,0.0,0.0,1.333136289007705e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.280070911530566e-18,9.283609902629635e-17,1.3134897217041956e-17,4.524821572415457e-17,5.882515167145955e-19,2.5332917658786516e-17,3.125336742329505e-17,4.82956559537963e-16,2.0527277695351828e-16,1.8720182512331095e-17,6.60335118460267e-20,0.0,0.0,1.5434302911535404e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2613068962982445e-18,1.6855027230552256e-17,7.755191090287272e-18,8.305125569682893e-17,8.065499550947527e-19,1.1428951230856513e-17,1.810245152526036e-17,8.041425813470006e-16,3.9080502429138034e-16,2.0308920442122415e-18,1.0915120931590263e-19,0.0,0.0,4.174296104475396e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.637128409235515e-17,3.554338173469685e-16,2.9698517524757473e-16,1.1795098526017902e-16,2.2337664613583482e-18,6.732729963688892e-16,5.188226155014004e-16,9.74680395658117e-16,3.3203328045428093e-16,3.272601724335677e-17,1.9995138008311463e-20,0.0,0.0,1.7634971764906314e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4922759013055705e-18,4.2930575212218926e-17,2.409587894214596e-17,3.617109875865037e-17,1.1124227713411396e-19,4.1951292101469515e-17,6.502382399969136e-17,3.1680994259157105e-16,3.714234027918891e-16,1.466945890782005e-18,4.2426537818444483e-19,0.0,0.0,1.0781599414722997e-17,0.0
15,O + [Pt] <=> O.[Pt],1.1324858405620073e-17,9.580465500550698e-17,3.0997120463311376e-17,4.7279572979655575e-17,4.617741302528936e-19,3.343829619778182e-16,2.0361108087358866e-16,4.641756909643497e-16,3.9512875528777754e-16,7.234512106550766e-18,4.077575190364654e-20,0.0,0.0,2.0449320552200973e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2537828892446994e-18,2.942899095344125e-17,8.227869751474093e-18,2.1126709851986418e-17,3.0211990225691246e-19,6.532501243280125e-17,6.257987643367434e-17,6.976940163805349e-17,3.6641073083451134e-16,2.3150896541169816e-18,1.1265809680645646e-19,0.0,0.0,1.6917235864287335e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4133136564480378e-16,4.0046414509548786e-16,4.627888446230643e-16,3.9564823226165584e-16,3.29923676664484e-18,1.4877278701973075e-15,1.4218552362832066e-15,3.988464615691809e-15,2.962525853510328e-15,7.190493127949686e-17,1.74571138984191e-19,0.0,0.0,1.071761359927372e-17,0.0
18,[H] + [Pt] <=> [Pt],3.4156367387040333e-18,1.2606237259116793e-16,1.0857780992344751e-17,5.604737596554074e-17,2.749577150919588e-19,2.4992839538610397e-16,2.9944345848359374e-16,4.475931529993624e-16,2.5669171213344806e-16,3.827546593050275e-18,1.0122823477604843e-19,0.0,0.0,7.481610026885346e-18,0.0
19,C + [Pt] <=> C.[Pt],1.3253969652888464e-17,1.505318866729704e-17,5.127901834201542e-17,9.991619963169192e-18,3.137416012620512e-19,2.723652680188586e-17,8.040206937927828e-17,1.0856922567396294e-16,1.2378967261053425e-15,5.4534021753180935e-18,2.999134192625388e-19,0.0,0.0,1.1619470378394791e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2429835211177998e-17,4.707991968627117e-16,1.889520955752787e-17,7.973234329220642e-16,4.566224433674279e-19,1.0344182163221682e-16,9.418838233187535e-17,8.595728090821641e-15,4.401559430487328e-16,7.411486255606994e-18,1.0388241364420393e-19,0.0,0.0,1.9763757104676807e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.798806872047843e-18,6.392915415038856e-18,3.536696839552208e-17,3.1091174473852556e-17,1.5102222304389453e-19,7.725873067230792e-18,8.660804971087746e-18,1.7360055227633597e-16,1.531938485084311e-16,6.221825348679961e-18,1.531368512167391e-19,0.0,0.0,7.823346407253932e-18,0.0
22,[OH] + [Pt] <=> O[Pt],5.904168286510082e-18,4.734651737582278e-17,2.1791807130571166e-17,6.504886051589462e-17,1.3261466693062238e-18,4.2830135893635763e-17,4.6452008563053337e-17,9.13198527768347e-16,2.1915837024385923e-16,1.0125679030716431e-17,4.1055038465436094e-20,0.0,0.0,4.610205216867544e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4767075255754413e-17,5.585047595075354e-18,2.4290539786615566e-17,1.4600614769128248e-17,2.942667078966631e-19,2.4204057709810063e-17,2.5513889959945307e-17,2.1407149788847684e-16,1.2869932296121515e-15,4.507243082634634e-18,6.148166630608503e-19,0.0,0.0,1.5304523306318073e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3633879889254852e-17,1.5281534504512954e-16,7.46955858912605e-17,5.852982657684761e-17,1.1236395221763556e-18,1.9244961726672717e-16,1.869510446521777e-16,5.681532953473418e-16,2.2508929213006916e-16,7.610709315361649e-18,7.762965675809575e-20,0.0,0.0,3.8892641953767895e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.908715235975498e-16,3.704487632069439e-16,5.774702055443006e-16,3.5854660167949113e-16,1.442946581320904e-17,1.3780900017843366e-15,1.2538827880324877e-15,4.1255806740496255e-15,5.067252407631712e-09,2.0657921255611763e-09,8.426421943430841e-20,0.0,0.0,2.1653684966665204e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4644953781111606e-17,7.081250250562305e-17,2.8825711642953126e-17,3.8091060611037766e-17,2.380832998941643e-19,8.807110830742424e-17,9.73951522594764e-17,1.02278899844539e-15,3.951859938904688e-16,1.4752977279142485e-17,6.234609082918367e-20,0.0,0.0,1.6717478724378807e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.318599949008923e-17,1.6592173258392566e-16,3.913498433159905e-17,3.056481441957842e-17,2.058612262957895e-18,4.233674384791756e-16,4.746389314410393e-16,5.066128380937085e-16,8.683669464493467e-17,1.0762724892585302e-17,1.0358471474867305e-19,0.0,0.0,1.0901786644472524e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.548658045358824e-18,7.73090952606117e-18,1.0012603081906858e-17,5.613859953093765e-17,3.096183512395062e-19,1.0546577969446872e-17,2.313333882620007e-17,1.5724326550772322e-15,1.443966336313978e-16,7.363676126239566e-18,1.4393514466889954e-19,0.0,0.0,8.581097045505495e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1284985489114892e-18,7.987350196678419e-17,3.0758677044660313e-18,2.470093398629952e-17,3.6007629277765603e-19,6.592060161659931e-17,8.284575362736848e-17,2.506380446338874e-16,6.833015064779086e-17,6.361291491088682e-18,1.0211661922197781e-19,0.0,0.0,7.833073211477381e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.752178829097179e-18,8.391394279854489e-17,1.1894761465719304e-17,6.943001514664254e-17,8.063324153881907e-20,5.852979909334764e-17,4.871801831007487e-17,3.4827778389770633e-16,3.7697692210030595e-16,7.077987382197573e-18,8.760784040909856e-20,0.0,0.0,8.167480998438862e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.424993451066802e-18,6.899283751931079e-16,2.9758468159576883e-17,6.528592961989486e-17,4.912397204089328e-19,7.012060119881089e-16,1.2759881603597965e-15,6.561458078531441e-16,1.7169749290714208e-16,6.933077782108346e-18,3.6989057090757436e-19,0.0,0.0,5.548473815805563e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.464289349942738e-17,1.0325744402405315e-15,5.0579671786536816e-17,1.567269577863194e-16,2.4535025947777174e-18,1.2853666776156042e-15,1.2087088446495169e-15,1.663847606421953e-15,2.8627807101871914e-16,2.0635928408942037e-17,1.240679038888099e-19,0.0,0.0,1.6454404951828203e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0150528788418715e-17,4.801345716132092e-17,3.00248447116313e-17,4.478909553371888e-17,4.987072212538643e-19,3.4400319636414686e-17,4.1671482635970265e-17,3.147893370371154e-16,8.993355339740061e-17,3.353450258332374e-18,4.027161406473522e-20,0.0,0.0,9.719252245012694e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.905059151082822e-17,7.200374093984097e-17,1.1654805010185732e-16,2.276943758111063e-17,2.7194803276193587e-18,1.5937836208988272e-16,2.649826413512595e-16,4.2610781389632096e-16,1.0861650272995336e-16,3.4175680508331552e-18,5.588314170061783e-20,0.0,0.0,1.497627588776079e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.902317363504697e-17,2.9686853699503967e-17,1.5763337691854036e-16,2.5065970275080233e-17,4.139135649394316e-19,7.688923996313429e-17,5.4626502550984654e-17,1.899648321056463e-16,6.684878453788027e-17,8.885299030064446e-18,1.7533375442842808e-20,0.0,0.0,4.897342415056974e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7102093678240823e-17,2.1369345686436857e-17,5.3426606319123044e-17,4.386894428068415e-17,4.488797656768759e-19,4.015850144061983e-17,3.544038755863418e-17,1.1283599168066067e-15,3.432180927866579e-16,4.209771594524344e-18,8.787759890466602e-20,0.0,0.0,8.36556216991267e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0336924105711157e-17,2.24861475494582e-17,6.629305952979125e-17,6.1255332357486405e-18,7.639653299237944e-19,9.953359242953974e-17,1.1245035250916868e-16,5.766518051235843e-17,4.240679800429848e-17,2.5535867165066704e-18,4.1699775947648385e-20,0.0,0.0,1.1262855125316486e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.578596165012375e-17,2.515988362018571e-16,1.6702601648622534e-16,1.4963721621079138e-16,1.1864808940034644e-18,4.1488263871198126e-16,4.300425499894603e-16,1.6198067892171029e-15,6.104573779953482e-16,4.027065447267861e-18,4.655818564101626e-20,0.0,0.0,6.2596483667019986e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.175103449214417e-19,9.539978611203418e-17,4.4593009953288885e-17,6.65537093077633e-17,1.4129114398375814e-19,9.169397940556972e-17,1.5225944110537452e-16,1.3403248146836668e-15,1.3728745102178463e-16,3.330170669863269e-17,4.075857443520571e-20,0.0,0.0,7.770067685728259e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.18906150370456e-18,1.5533118057746974e-16,6.00650790321087e-17,6.654795484262927e-17,1.9118147609786514e-18,1.5188088883355783e-16,4.31094188434263e-17,1.3164259956751359e-15,1.3021041827354573e-15,3.9522847643062123e-17,1.103631091465469e-19,0.0,0.0,2.193104239971641e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.388044234939833e-18,6.027983038501319e-17,7.00087960710657e-18,4.245618297089828e-17,5.035957540497321e-19,1.306090501627996e-16,5.14270524377493e-17,9.034834615876179e-16,1.0545516779223297e-16,2.0157949368232316e-17,6.024491983227244e-20,0.0,0.0,2.640722065226921e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.556365779280309e-18,3.1754379106091485e-17,2.3874909336198552e-17,5.525420144886718e-17,3.6938940688704838e-19,1.111924852242325e-16,2.4297137717589234e-16,7.216532946343497e-16,2.5466251750974546e-16,3.4462797473782125e-18,4.2921607752349343e-19,0.0,0.0,4.559574856323377e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6092593323880553e-17,3.3483158653348616e-17,5.040203823634895e-17,2.0318635305862144e-17,9.496045885393876e-19,5.265657389432781e-17,6.05606640455311e-17,1.8478887031130362e-16,4.377827133895227e-16,6.018206419915668e-18,3.2424541905328154e-19,0.0,0.0,4.479511362016485e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.693293405439418e-17,5.0455985660512693e-17,5.0864916491536795e-17,4.562418675826127e-17,6.861761483103313e-19,2.7741903412755388e-17,6.32461387933409e-17,5.52128484558657e-16,1.4260489934254061e-16,5.588773672410219e-18,5.379452766980981e-19,0.0,0.0,1.0214358970356798e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.879139640047692e-18,2.4643045631951946e-17,2.7783266814518665e-17,6.372228233412846e-17,5.433344889630799e-19,5.3045884173067683e-17,1.2584718254248016e-16,5.780193514731729e-16,2.836371362451058e-16,6.965866817172349e-18,3.641541642675993e-20,0.0,0.0,9.44419604435949e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.575093644929493e-18,2.4233701648805466e-16,1.1648768753255087e-17,9.16061832753353e-17,1.745782015379871e-18,5.234957825632291e-16,8.360052771676136e-16,8.67275988941826e-16,4.0278830165631173e-16,3.797198012257885e-17,1.8404803798057026e-19,0.0,0.0,3.241148852067093e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.401441104786652e-17,2.2702985139253853e-17,1.0523028817810087e-16,6.474798136928624e-17,1.194860387384224e-19,2.888095351902042e-17,4.238022371152362e-17,7.54639978122717e-16,4.599156659968099e-16,9.313731432097182e-18,4.286211356934695e-20,0.0,0.0,2.7726562909546927e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8211093617998045e-17,1.417852953449402e-15,5.212584733994019e-17,1.8540532564288172e-15,4.897993378978855e-18,1.1305484359908177e-15,9.321419491762896e-16,2.4925907125665073e-15,3.836970028491642e-15,8.008645886016611e-17,5.226145145327047e-19,0.0,0.0,4.496678950387475e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.081348109287228e-18,2.3196211685203457e-16,1.2963967580629926e-17,1.055879308914158e-16,6.850000756872851e-19,2.1971171185638647e-16,1.0197181952233174e-16,1.6184894689738177e-15,1.7112667478245034e-16,3.407225120420469e-18,1.1110375128876183e-19,0.0,0.0,8.330004361288596e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4751779729146273e-16,2.345438833951413e-16,7.308500688529234e-16,6.157948156085553e-17,6.963530606686188e-18,1.1973722205460629e-15,1.0105543763765402e-15,6.915635659521579e-16,9.608227275357251e-16,1.4802165256945939e-16,1.5176606088058074e-19,0.0,0.0,4.159737564065813e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0024026467865161e-17,7.289942932155376e-17,1.1717095741098515e-16,1.1345447515950127e-16,3.0004890011225386e-19,1.8595237746973174e-16,1.878908232738446e-16,1.3610248482512489e-15,2.811324436535283e-16,2.9328556347232868e-18,7.192703173528054e-20,0.0,0.0,1.679864844773642e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.939585706235648e-18,2.9472845492605715e-17,9.631377167021615e-18,3.679566779101715e-17,1.3433303784097257e-19,3.914242743179534e-17,6.646943126799687e-17,4.921317212071724e-16,3.2039995988390945e-16,1.991168926060907e-18,1.0613768936744801e-18,0.0,0.0,1.4785283763974025e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.397975092028072e-18,7.915138490625982e-17,1.2354227488288105e-17,7.387451121843869e-17,1.6159005384514276e-19,2.772719051371961e-17,2.84746795303455e-17,4.4106223656029297e-16,2.9299051678879916e-16,3.124952661893334e-17,6.904048059432299e-19,0.0,0.0,9.746429057764875e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0057626992384707e-17,6.567020862330014e-17,3.219074270472489e-17,1.0919429160632243e-16,7.461550608907522e-19,6.177240924309943e-17,6.349163180097546e-17,6.717887710537227e-16,1.740327797938674e-16,4.3105096695925455e-18,1.1458120064177358e-19,0.0,0.0,8.510514023570548e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.896573685035257e-18,2.7688814037865526e-17,2.5958680147074914e-17,1.9150855564852991e-16,1.5845099042546484e-19,2.1950049413990355e-17,1.193765711122639e-16,1.4781369564390777e-15,7.584087198441705e-16,6.652619542841235e-17,2.1197502214802585e-19,0.0,0.0,1.553325625092012e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.242262893250513e-17,3.127410665974359e-17,1.2710953433163537e-16,6.101860737256901e-17,8.930955760395474e-19,5.488765437089971e-17,6.356392638959187e-17,5.349398479621461e-16,1.1865748123007458e-16,2.1020589615992054e-18,1.1412394341988006e-19,0.0,0.0,9.5689095095439e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8288565849360916e-17,8.167285134489707e-17,6.676834746117789e-17,1.2534296334146744e-17,8.170937484746626e-19,3.6685153383079237e-17,1.5516176101993484e-17,2.161768383307915e-16,3.4697197072071416e-16,6.35009115185733e-18,6.130078032358256e-20,0.0,0.0,2.363669550104581e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0685942316620112e-18,6.079619123335587e-17,1.165110820851893e-17,4.840416589409046e-17,3.688279246675165e-19,1.7717033862845384e-17,1.983973686406173e-17,2.6451454070399456e-16,8.187393255454982e-17,1.530904993974077e-17,3.530543225511927e-19,0.0,0.0,8.331939925170755e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.2343656613714237e-17,7.391689521343931e-17,6.471909901471699e-17,9.201684581082961e-17,1.2309306014527737e-18,1.3418403944234526e-17,1.5910497229056082e-17,1.138624576039411e-15,5.7737517582337e-16,1.1128556247845497e-17,3.117104162685126e-20,0.0,0.0,1.8133830515188432e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.010720400436492e-18,5.074932862414226e-17,2.080019480126131e-17,6.849770162721658e-17,2.716322997693223e-19,1.093637565808437e-16,1.2520686207182673e-16,5.062581355399641e-16,1.0106386771367235e-16,7.336555635783371e-18,6.419926695920882e-20,0.0,0.0,4.153336394728378e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.9291776400031877e-18,1.5313588726517778e-17,5.911865753289992e-18,1.8249741356606202e-17,1.5220736642225979e-18,1.8452171573066595e-17,1.9436685194860166e-17,5.258681101796859e-16,2.2264154469219606e-16,2.103937190845237e-17,8.271166207542235e-19,0.0,0.0,7.845682088957825e-18,0.0
62,C=O + [Pt] <=> CO[Pt],3.0974530498240497e-18,4.707774111095789e-17,1.3422106958073856e-17,1.0338844686593803e-17,2.5594401824071733e-18,9.052014910234173e-17,1.1126993503052418e-16,2.5246771009230704e-16,3.7213846109882156e-16,2.3590541344414812e-18,1.3095267747264572e-19,0.0,0.0,8.543347915352416e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.566387729557565e-17,1.24433361406508e-16,9.966985270073828e-17,2.27259064200944e-16,1.856182887242881e-18,4.089021005331054e-16,4.680042182760178e-16,2.3856750921984933e-15,1.204210736328368e-15,3.1115108077525057e-17,8.356739458640001e-20,0.0,0.0,8.337441795340019e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.2226732093390184e-18,6.475271004317604e-17,1.917946164983023e-17,3.1858359981638327e-17,6.548380327727426e-19,2.559635143583326e-16,1.8926669409300374e-16,6.617863899861353e-16,1.3491043802810883e-16,2.617954616249461e-17,4.929031793306115e-19,0.0,0.0,8.412756251119913e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.109327222750468e-18,1.9096474447830398e-17,2.3030529490142078e-17,2.3016709481467623e-17,1.819736141928202e-19,2.756613219035516e-17,1.629223608925113e-17,5.718768333697246e-16,7.818722132747264e-16,3.853477943119873e-18,8.831675030684587e-20,0.0,0.0,1.4196026270397817e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.623000757714962e-17,1.6659933721137744e-15,1.418962304018203e-16,1.8737855816887564e-15,2.406385466794733e-19,1.5517678777498202e-15,1.4276621052428307e-15,2.3664182736904918e-14,8.529791438099295e-16,3.2758751966552525e-18,1.0667853047310114e-19,0.0,0.0,7.551911870341547e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.253714924970112e-18,1.3718264013021632e-17,2.4794342826777768e-17,2.5268188194337396e-17,2.295436951886867e-18,1.3754537363729911e-17,1.629454934696794e-17,1.8113667936267504e-16,4.683850977025584e-16,6.478743993392026e-18,8.330969582319012e-21,0.0,0.0,7.889762414141357e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.091054678647098e-18,1.1088853815352995e-17,2.0004432514514558e-17,7.469368313422334e-17,2.767019820692489e-19,7.79524515456325e-18,8.834541344921541e-18,6.505095710897707e-16,6.160980602905873e-16,1.6842794066200469e-18,7.26080883179744e-20,0.0,0.0,6.521430741984337e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3115470048678921e-17,3.3862057602198326e-17,2.567835045523229e-17,1.576786261366495e-16,6.470091112595625e-19,2.2508945175727028e-17,2.3548319121997433e-17,5.709884337969358e-16,7.602511007496289e-16,7.518440429658644e-18,1.1259631767926606e-19,0.0,0.0,1.190040801906643e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.9231616305966477e-18,2.655234435392976e-18,8.537350207231127e-18,9.488427176861395e-18,9.567513172468466e-19,5.198276527649129e-17,9.239258532002427e-17,7.238917549310894e-17,6.356563946524289e-17,1.568279927637499e-18,4.800310266897509e-20,0.0,0.0,1.4146676463609593e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.320129265606007e-18,3.577148166384683e-17,7.058377404755092e-18,2.0375470383613173e-16,6.718450144988454e-19,4.1588284435283384e-17,4.680693722816658e-17,9.864007996311703e-16,4.868309276690478e-16,8.063220184462077e-18,1.9738088468006055e-19,0.0,0.0,3.4472553854225096e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.9205842977656978e-17,2.8992408714309935e-16,5.746234990504435e-17,8.84294014585505e-17,7.741288997799844e-19,2.9323543404505833e-16,3.4118611705754536e-16,6.045040763332528e-16,1.0025163363165542e-16,8.840614770041186e-18,4.5171285934693066e-20,0.0,0.0,6.8953737353930706e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.5737677726349052e-17,1.0643034184424958e-16,4.5494955473721946e-17,1.4753733912661903e-17,2.925164369762468e-19,2.1099168358654013e-16,2.500820579630787e-16,1.3052475905973229e-16,3.165377575529818e-16,1.099491074145705e-17,1.6396231260001117e-19,0.0,0.0,7.116902450896509e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.4055546267629015e-18,3.4408379102730385e-16,1.8297194392675118e-17,4.20369691778546e-17,5.1384077038290455e-19,3.563224160692831e-16,4.000758140830021e-16,3.810414719554022e-16,8.278795731234487e-16,1.0530752447376562e-17,5.198271534625645e-19,0.0,0.0,4.5875125517359854e-18,0.0
