,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9079062880005888e-15,1.8819082657473463e-10,6.3865764090499326e-15,1.123669995003564e-14,9.190175406614269e-17,6.158766642426638e-11,6.010694369826865e-14,1.1217885267853496e-13,9.184681128985904e-16,5.313244705406116e-16,7.25951476203882e-18,0.0,0.0,6.186200228610267e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.747489314029866e-16,1.9534298856123295e-15,2.6541602705128177e-16,1.5538011784207072e-14,3.707826977249457e-16,2.615271489677193e-16,5.027884971536115e-16,3.219246085494984e-14,2.5502010023611e-15,3.127444670317084e-17,2.7746608471344426e-20,0.0,0.0,2.0044030381904936e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.061286964873635e-17,3.7886191331429005e-15,9.347304745352105e-16,5.529795482008864e-15,3.1839864942676254e-16,2.3114569881030578e-15,3.501768961599962e-15,1.213705738766856e-14,3.496036257014988e-15,1.9020059323805467e-17,2.9130042807481973e-19,0.0,0.0,5.066781680088513e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.392238196269912e-17,5.764720225132628e-11,2.307241491614673e-16,1.688327222289361e-14,1.2601012035827053e-16,2.219902558207405e-10,8.579708302494039e-14,1.677429730486437e-13,6.577750825385991e-16,7.593277478165373e-16,7.177990428184657e-18,0.0,0.0,5.2293997078210196e-17,0.0
15,O + [Pt] <=> O.[Pt],1.937995405763754e-15,2.0252275205540163e-15,4.289079899346742e-16,3.916508788231135e-15,1.2320249272178542e-15,3.0386788111249726e-15,4.3421896371038e-15,1.4384815233730078e-13,1.0685968749664405e-15,1.869948006803579e-16,2.999046202319817e-20,0.0,0.0,4.622296278022644e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.181771050275054e-16,3.704794270749078e-14,3.2511662860312915e-16,2.0024480667552858e-14,1.9038394154145596e-16,3.390514529781634e-14,4.9432399847194236e-14,9.883465071802526e-14,4.146412294174385e-15,8.117412650905144e-16,6.800917486996995e-18,0.0,0.0,8.17580169718066e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.668332051310586e-16,5.763535418728827e-11,5.350730180253151e-16,3.667022343835663e-14,4.2874460271002036e-16,2.2159247881334855e-10,7.690425761442179e-14,1.5964545242660413e-13,2.8211936619705467e-15,1.615268194295354e-16,6.7455324386241675e-18,0.0,0.0,7.395117780119775e-16,0.0
18,[H] + [Pt] <=> [Pt],1.6589821860624193e-15,4.1527591987543207e-16,2.675836186248387e-16,4.6381556605628645e-15,4.696301124205592e-16,2.2064507002730043e-15,3.4523322525901027e-15,1.746981342788428e-14,3.7517976522889994e-15,3.879789791982182e-18,4.3802269153725315e-20,0.0,0.0,1.1890047259264773e-18,0.0
19,C + [Pt] <=> C.[Pt],1.0631241563115295e-11,1.2668719873144328e-16,9.30437944518118e-09,4.636569086314459e-16,1.732859057399383e-16,6.637998961438325e-16,7.902795840477329e-16,7.548035217552323e-15,9.682378932437637e-15,3.3502398167546e-18,1.4490451629362752e-18,0.0,0.0,5.500494671229408e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.925743603118793e-16,6.628429220506879e-15,2.9314886209024917e-14,8.439614856863514e-15,2.108396248946796e-16,2.1653274832763256e-15,3.437985272860465e-15,7.9229587556663e-14,4.6219091781493655e-14,7.747166966810587e-16,1.1464600778381567e-18,0.0,0.0,1.95535260720523e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.119929887590065e-15,7.567781124667149e-15,2.476492841031573e-16,3.716868357070513e-15,2.3898480351742513e-16,3.203979583449291e-16,9.030565072053375e-16,1.2689269387641807e-14,5.8926526528157494e-15,6.976609563696808e-17,6.969786368019337e-18,0.0,0.0,1.9077940770038035e-17,0.0
22,[OH] + [Pt] <=> O[Pt],8.773971489828752e-16,5.555995281740065e-15,6.150231830351684e-16,1.1609824680814066e-14,3.682710743746689e-16,2.639691372001261e-15,6.397445583961476e-15,5.886173297907775e-14,3.9318666844798255e-15,4.934647421325089e-16,1.8850139478094337e-19,0.0,0.0,5.071419003973123e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.35778245370337e-17,4.169432911770495e-16,7.091842079776096e-16,7.498380834144265e-16,9.600709854930774e-17,3.524953289101096e-16,4.0290163003305446e-16,2.5003070609926354e-15,2.1830044618844626e-15,1.796415584174438e-17,1.550937029787909e-19,0.0,0.0,1.4825711649561756e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.018529731525825e-15,5.738278535424573e-11,8.299724669746224e-16,3.4392520955411827e-14,9.93231284200698e-16,2.2109078937382344e-10,7.145611300897301e-14,1.4753345218423978e-13,5.497025568143867e-15,4.749124316612739e-16,1.149523111667819e-18,0.0,0.0,2.253448287452108e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.216102489614382e-16,5.97762224996558e-11,7.754463999700286e-15,3.619181203249595e-15,9.061789340680958e-17,2.3173720183264967e-10,4.296335535693393e-14,2.1984619788811e-14,1.4731067828992495e-14,8.682356834655973e-16,6.0573588459838644e-18,0.0,0.0,8.226817837393614e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7885157884193563e-15,1.7474117466281945e-15,1.979088727206259e-14,1.1633725977288909e-15,4.216533627854571e-16,4.175741190947038e-16,9.40680896940215e-16,3.087856742410521e-15,2.530274782064116e-14,7.06983553911973e-18,1.2837229668312612e-20,0.0,0.0,5.869325142876595e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.219509612104923e-15,4.499510517932648e-15,5.639166956214006e-16,9.047807297373667e-16,1.4298788620883486e-16,5.363025955693794e-16,1.5174038221173714e-15,2.4976434484913815e-15,1.1779839714147019e-15,2.2807833902780685e-17,7.843208394505644e-20,0.0,0.0,8.461428965433795e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.561969744242768e-15,2.3882019673525375e-16,2.0053836443337327e-16,8.280727208388806e-15,1.7066416705698786e-14,2.948333039210166e-16,4.449765647775043e-16,3.691477311939561e-13,9.17334163474663e-16,7.731423100952753e-16,2.312744289231981e-16,0.0,0.0,1.6366026292928028e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7245783083054515e-15,5.720387152173523e-11,3.1339103460021807e-16,1.222583474191613e-14,3.8107411234759587e-16,2.210437496310907e-10,6.692521358980514e-14,1.2538256322048333e-13,9.731521088791571e-16,1.1181628893609968e-17,4.552804001790431e-18,0.0,0.0,2.0495948526543668e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0324390104373607e-16,1.1912422248068474e-15,3.080849284424655e-16,4.690968177010291e-15,1.4073136038902276e-16,6.817694607601881e-16,7.3549482608599105e-16,1.2698550480547037e-14,7.289403247971007e-15,6.914973638478143e-17,3.274124370576264e-19,0.0,0.0,6.030564835347833e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.918064178554379e-16,1.9686505318826457e-10,4.763024774840077e-16,7.023201268089011e-16,6.371150165950047e-17,6.715080333585091e-10,9.070476722762123e-14,8.447099870042388e-14,8.3416410740111735e-16,3.3170945035100644e-16,4.7862802859040185e-18,0.0,0.0,6.32530345638326e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.877245642329955e-13,3.5613090545359005e-14,3.3695983688955075e-14,4.0000174293198855e-14,5.9667407622285564e-12,3.4222419874516456e-14,8.428538699146449e-14,1.172548103890588e-10,3.219799276342799e-14,9.634661753257288e-13,1.0070031312029646e-18,0.0,0.0,2.2225141339969283e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.885389430717043e-15,2.6267697739666577e-13,3.967319059485225e-15,1.7893116526958334e-14,1.532245249296796e-13,2.3664735312201333e-13,1.4153658528610842e-15,1.2754103380465583e-13,2.0692824141152057e-15,1.2745120006032553e-14,3.231364751484277e-19,0.0,0.0,2.5997934721671118e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.349625763233665e-17,5.392159537759831e-15,1.4558385981235285e-16,1.3040197239167991e-14,1.5664061417062974e-16,5.192809447250355e-15,2.6490896304505916e-14,6.148875866818554e-14,1.7650184178266025e-15,1.1008299308847474e-17,1.9320509033289275e-18,0.0,0.0,2.564181584178869e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8464535032329066e-15,1.1979247703819872e-14,2.518146640919402e-16,1.2262684719752431e-14,1.2107615767374591e-15,2.4927190394039946e-14,3.650302713772102e-14,2.0466087853697597e-13,3.80018662359801e-15,5.58355215441279e-16,2.6044379920702046e-19,0.0,0.0,9.511050906293403e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.663270065647347e-15,8.021138643991955e-16,5.25729058062703e-16,1.1694092077103341e-15,1.0957999450586204e-15,6.612149052188365e-16,1.0603236703900515e-15,3.6203328477613316e-15,1.2561403575950791e-15,1.3276747204806173e-17,2.3904217475761974e-19,0.0,0.0,4.3545887903238574e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2199266705858954e-17,3.954061040211715e-15,3.041190506545263e-16,1.2303851597430757e-14,2.8690364341066357e-16,2.4493054329860732e-15,3.564214446140548e-15,5.6636555894076185e-15,1.9972736854980556e-15,5.62388222789268e-16,6.399143572772538e-18,0.0,0.0,4.219983901411577e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.20484648315606e-15,5.130220614854467e-16,1.5389718757529427e-16,1.410079122836474e-14,6.458041846689864e-16,7.065197900463881e-16,1.2467714769160316e-15,1.327156066473824e-13,7.864389621213804e-16,2.0734718453515412e-16,8.128123533533347e-18,0.0,0.0,2.0518559130382463e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2490055240569103e-15,4.4478924219313424e-14,2.6570286932690645e-14,1.5707388607424014e-14,8.388429615831749e-17,2.42567732912899e-14,6.603546752428914e-14,8.633201483188896e-15,6.355925874198307e-15,5.710252001811452e-16,4.905919176627813e-18,0.0,0.0,9.837617701436248e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.1876462813412e-17,1.8864871108124606e-15,3.600662686709951e-16,2.069440700630934e-14,3.6126011738972415e-16,1.1989933458446916e-17,2.2340055272387074e-15,2.1897373795236217e-14,1.8492102734755723e-15,1.9104068913459063e-17,5.8553122533968125e-18,0.0,0.0,4.9759679511589426e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8570247989588088e-15,3.931218500144953e-15,2.0953513060991066e-16,1.2075182227312801e-14,1.0558567982641417e-15,5.767837603407422e-16,3.762198465369654e-15,6.048803697041114e-14,1.7746635179954647e-15,2.5480508841073123e-16,3.3505648071991735e-20,0.0,0.0,2.1729996931141782e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3343063320498374e-15,2.3559840534160873e-15,1.4259232965824444e-14,1.1450429666368888e-15,1.0674572596920615e-15,4.4241082772160846e-16,4.934015321718249e-14,3.2602560659297035e-15,1.548720941445247e-15,3.4969542011403485e-16,9.177682636955894e-19,0.0,0.0,4.908642201831648e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.626065874431973e-16,1.6563190585268869e-15,8.016435904721357e-16,1.95908460662376e-15,2.2513479926029385e-16,2.1652498021286337e-15,3.6286398476493244e-15,5.488442061405101e-15,1.815900567095087e-15,1.476596046401638e-17,6.971130491767169e-19,0.0,0.0,3.5834691319818605e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.39968736608177e-16,1.1675126936634949e-14,3.091187449869728e-16,1.4920401272708216e-14,3.7020588793167293e-16,3.0704072417568424e-15,4.246753040073537e-15,4.411981134023723e-14,1.8559008594981818e-15,1.6813130356355745e-16,2.2414995149768076e-18,0.0,0.0,1.3643341217917956e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.953907479972047e-15,8.131790669375013e-15,1.878796960117895e-16,3.060520283380474e-14,1.2940456725020942e-15,2.5108646596144232e-15,3.8614980119938265e-14,1.4699298175433745e-13,2.6136887881457078e-15,3.89757945212659e-16,2.1483326413548052e-19,0.0,0.0,1.235057074369585e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.873301466821407e-15,1.771518877851143e-15,5.653598223704936e-15,4.5542099978280556e-15,3.7767637810727845e-16,2.0324721893021213e-15,1.319465811784512e-15,2.1465595319321712e-14,5.164117658794438e-15,9.151733402662273e-17,6.884817177834931e-19,0.0,0.0,3.804447182000335e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.139591424017421e-17,2.3702322674047055e-15,3.7205708225291324e-16,7.223176617546164e-15,7.460085968352968e-17,7.250847964214007e-16,1.2259913978308e-15,7.927754092847825e-14,3.059195738942992e-15,6.890722944908747e-16,4.85462892282046e-18,0.0,0.0,1.0994893037127485e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5026475145733146e-16,5.4806158439152256e-11,1.3698780563912505e-15,9.815772575747232e-15,3.602166650347088e-17,2.1124073497566e-10,7.862558798843363e-14,1.2428324439321977e-13,1.1873872394360493e-15,5.625687274661553e-16,6.5647773973673074e-18,0.0,0.0,8.388852371510648e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0144510308724656e-15,5.239477068896169e-16,1.5033613561757798e-16,1.8214977419573557e-15,1.0212260081304645e-15,7.59749707484826e-16,9.096247679469665e-16,8.102909999931801e-15,1.274384206972386e-15,1.1955443151119988e-17,1.7015892433873396e-19,0.0,0.0,1.7862437847878674e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.731139563466152e-16,6.683504378095664e-16,2.376314412417383e-16,9.312956300571105e-16,4.768202903761675e-16,2.262846455184768e-15,3.60425136568473e-15,2.7350221659474638e-15,8.514751004825641e-16,7.456002628993303e-18,4.248631231191422e-20,0.0,0.0,5.455018480437344e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.833567701593577e-16,1.25657590274152e-14,2.940201418374196e-15,1.458814733377125e-14,3.8223980818238077e-16,5.736216821324318e-15,7.609319499161736e-15,7.492287845353908e-14,2.004743206387662e-15,6.763988564246734e-16,6.794568070018425e-18,0.0,0.0,1.1487490466332807e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0737591121893014e-15,2.3165703186480116e-15,4.0844975761232517e-16,5.255596397650803e-15,1.009794217046923e-15,7.508487431721546e-16,1.3758334691003953e-15,8.801017022979282e-15,8.002263737438686e-16,2.7132889134052185e-16,6.342012113694985e-18,0.0,0.0,2.6346776316799635e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8780388471579783e-16,1.2186259865086377e-14,3.1265021359122137e-15,1.4371945777322066e-14,3.7469894116789767e-16,4.019391350087851e-15,5.626583508430906e-15,2.3870243986600097e-14,1.8360748516619952e-15,6.869100842453402e-16,6.773844523414531e-18,0.0,0.0,9.05084734366326e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7213563160909734e-16,4.128733511639144e-15,1.5150283762069783e-15,9.856057077789905e-15,3.643295334921093e-16,3.834422612558374e-15,4.9862862859142116e-15,2.5154958665450198e-14,2.475878827751936e-15,7.211099969578867e-17,2.021278026482378e-19,0.0,0.0,2.682789828999158e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.351851963300646e-16,1.2936071168197377e-15,3.45376581226216e-16,9.702591850583854e-15,3.034812964529855e-16,2.885129686372253e-16,6.807502782233543e-16,2.656531706310257e-14,2.2625768610126575e-15,1.8344657644163618e-16,2.4200459079289824e-19,0.0,0.0,5.5203997248988975e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.577673439017143e-16,1.1185983323272365e-11,9.44755549467885e-16,4.692161152156226e-14,1.4555446593044515e-16,3.688232495738164e-11,9.410292921841805e-14,1.98388209744642e-13,3.8389532305351285e-15,1.7293586883988677e-17,6.68826146101145e-18,0.0,0.0,6.997028617998922e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.600467007190654e-16,6.588269457089424e-16,3.5613441620247717e-16,2.34594041551722e-15,1.1135268470468594e-16,2.955352081577028e-16,6.219690651564237e-16,8.655769099863607e-15,1.85291093597301e-15,9.246141971503129e-18,4.035515415551582e-20,0.0,0.0,8.42300542020132e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0985649804942176e-15,2.6990274101250144e-14,3.3492485748943116e-10,1.4098461747695522e-14,4.540343326655844e-16,2.6174989825837263e-14,7.718238652178669e-14,1.4696200381109897e-13,8.054049130654608e-11,6.431466806103159e-16,8.578001610182029e-20,0.0,0.0,2.0762531066456588e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7408255173831973e-16,2.8914192548942198e-15,9.125438801264283e-16,1.4255900285431693e-14,1.0974057460416646e-16,3.144694694255252e-15,4.326513850105491e-15,7.446016875833143e-14,3.891873975749915e-16,5.406424118005564e-16,6.9058259556870116e-18,0.0,0.0,2.497760660691873e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.67719245723887e-17,1.3088424291321486e-15,4.0870772055890086e-16,8.369470225231147e-15,8.436562460761334e-17,5.304899706578857e-16,7.534955091170587e-16,3.795837265790383e-15,1.7445030712081425e-15,8.718577056162106e-18,3.3769070380881414e-20,0.0,0.0,1.3955449979606752e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.348740278175978e-15,2.3810201967201066e-15,1.7925502240047836e-16,1.1014163300882397e-15,1.077752786930026e-15,2.493291534608623e-15,2.849619188525483e-15,3.720146651893271e-15,1.5702654991632042e-15,3.742038346676966e-16,2.101046402651994e-19,0.0,0.0,6.909991932867632e-18,0.0
62,C=O + [Pt] <=> CO[Pt],7.624940240150512e-17,1.418499518017567e-16,3.593792069693811e-16,6.505326174569473e-16,1.0383475390259747e-16,6.519212359085502e-16,4.738721729709952e-16,1.80596546586752e-15,1.803472358965958e-15,4.254664630355756e-18,5.50778252007693e-20,0.0,0.0,2.112042942304797e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.9714170086118335e-16,2.501978616896291e-16,2.794627826681941e-14,3.3937553904789938e-15,3.9856901457941386e-17,8.894166526259432e-16,1.172363689859567e-15,8.660113723487003e-15,1.4912818805210005e-15,6.534885798966176e-16,2.555313399972294e-19,0.0,0.0,7.137602128863805e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.26236669463298e-17,2.4825480966214007e-15,1.8812212031159809e-16,6.456509394559943e-15,1.716556328530246e-16,1.214586396618773e-15,1.8649132987868766e-15,1.0578177049910388e-14,2.2902430147549756e-15,8.959584341589853e-18,5.228355235963789e-19,0.0,0.0,2.0093294343303915e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.2185715057426066e-15,1.7116727558890967e-15,1.0570982728941148e-15,1.1019728287684837e-14,1.074888305791132e-15,5.706941467811337e-16,9.598686146658086e-16,3.691869347054967e-15,1.4009564793476416e-15,2.655100335718051e-16,1.6253191937117882e-18,0.0,0.0,9.709803316534882e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.051947480442224e-17,7.75778022680064e-16,2.1693835220466915e-14,2.5734421011581285e-15,2.901635455249629e-17,2.460370749287049e-16,4.2186398560941136e-16,9.35092077197056e-14,4.341055354044336e-14,7.877653665351107e-16,9.269204734738944e-19,0.0,0.0,7.090161003376611e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.408269201307311e-16,1.400378561990277e-15,4.914740729890731e-16,1.6744096527619405e-15,1.297134101545734e-16,7.504573583971405e-16,2.12841531370684e-15,5.681286553386424e-15,3.302990590848368e-15,1.5196660048083133e-17,2.409284779432978e-19,0.0,0.0,4.062924223858201e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6105356142432723e-15,5.63871798588325e-16,3.1993431529356854e-16,1.0479250409243743e-15,1.3305176682183807e-15,1.0162308420001655e-15,1.7323171036929512e-15,4.582122904056845e-14,1.0366259875874687e-15,5.639002746349959e-18,1.1207607914196026e-19,0.0,0.0,1.719261268533893e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6722013277717042e-15,4.718603064171611e-15,1.6409217849569067e-16,1.4484663658075468e-14,1.2675539175544302e-15,1.9597434148220696e-15,3.243151066443707e-15,1.7457504992421141e-13,3.678190516391657e-14,1.9150877371174937e-17,3.2993487296442817e-20,0.0,0.0,8.892574602526282e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.719154375797883e-17,1.4119301139208113e-15,1.7512523383890859e-16,2.9125922232857365e-15,1.2155465062311608e-16,3.992476358195958e-16,4.09084721448425e-16,1.0439937606340073e-14,3.1261036491743602e-15,8.410891799110169e-17,2.3569218066823493e-19,0.0,0.0,3.3681883942036694e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.384207216259849e-17,1.2317483954566755e-16,2.7530696186257986e-16,2.35734572889435e-16,1.0337766953664746e-16,1.7511607367433753e-16,2.715923976570757e-16,5.443011643714453e-16,1.5087797566670817e-15,3.4205045879178243e-18,3.564719490458556e-19,0.0,0.0,1.6018224906245384e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.132114961246897e-17,5.454675622622974e-11,2.286663409032583e-15,8.514993271065e-15,1.019421925091135e-16,2.1060363754726515e-10,6.483300983593268e-14,4.690538957149139e-14,2.498572325080881e-15,1.7174576700188594e-16,1.636147253046126e-19,0.0,0.0,1.772192766741924e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.949969577618909e-16,7.433043576865069e-13,1.1970017287158124e-15,9.317845006322753e-15,3.546411509854312e-17,4.798540422124268e-13,5.502981805898667e-14,4.7858537196473807e-14,3.594026588010391e-15,5.247117960621405e-16,5.864933952629611e-18,0.0,0.0,5.424710204416005e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.8173435105879864e-15,2.2500058400958312e-15,8.015532288485714e-16,1.2380825593313561e-14,6.290960963560987e-17,5.819803238424229e-16,9.789501594323071e-16,6.995227742352693e-14,1.2314793748304156e-15,6.352866661074225e-18,2.0026448025160456e-20,0.0,0.0,3.078636540948432e-17,0.0
