,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.425404660692662e-18,3.4293459988997226e-18,6.086831903286447e-18,6.0955982976271434e-18,1.5192935227542978e-18,1.5182076570125501e-18,2.9540871570702174e-22,1.0013144562601606e-16,1.0008520471079664e-16,5.833904912447533e-18,5.1962463494341963e-20,0.0,0.0,3.21224395747607e-19,0.0
18,[H] + [Pt] <=> [Pt],9.817776751645723e-19,1.496904878445601e-18,3.520559277297596e-18,3.938678508388281e-18,3.49419212527435e-19,3.4674975263066616e-19,8.549825590770795e-24,3.283453908784235e-17,3.1294826340791036e-17,1.1246658783694371e-18,1.7398844888824505e-20,0.0,0.0,7.15365455484462e-19,0.0
19,C + [Pt] <=> C.[Pt],5.633649317874426e-18,5.607821366788725e-18,1.1310850998910213e-17,1.1280032779150106e-17,1.898018100453756e-18,1.8774081212688907e-18,8.098484313790292e-23,1.2308566388935135e-16,1.2318629184046144e-16,5.915366285770547e-18,3.100968454832009e-20,0.0,0.0,7.489687480397214e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],8.563162794376859e-20,8.554475857437683e-20,2.2548801446994073e-18,2.2270304945253218e-18,3.675199138839916e-20,3.663022177095011e-20,7.534024213250036e-24,1.7928857635778804e-18,1.7932697279506086e-18,9.56239584999514e-20,4.992200650893982e-20,0.0,0.0,4.1722029724534648e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1902142944659597e-18,1.1812870556858044e-18,2.162294880278696e-18,2.1502833815034235e-18,6.822380699558572e-19,6.524146157381863e-19,3.395105264848824e-23,5.0313606161575314e-17,5.062999013836273e-17,2.1795847821620903e-18,1.049194208423073e-20,0.0,0.0,4.839929662091175e-19,0.0
22,[OH] + [Pt] <=> O[Pt],5.052660728973175e-19,5.018998730458947e-19,8.018058642187101e-19,7.978203683106785e-19,2.9364017802200204e-19,2.909170114873824e-19,1.0882527864232184e-23,1.2212701265262765e-17,1.222923602830025e-17,8.105145908287984e-19,1.5542336380195424e-19,0.0,0.0,4.621493255699864e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7790457397792517e-19,3.7577578024038287e-19,6.9813298612167885e-19,6.952070260198905e-19,1.6056685319730392e-19,1.5926040642880593e-19,9.65625004568375e-24,2.0439069402614797e-17,2.0456029594341046e-17,5.342350595373789e-19,6.001246007233688e-20,0.0,0.0,7.073496767101661e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7714017842258507e-17,2.7382958444950805e-17,4.4024905711236064e-17,4.363979333376314e-17,1.09446188983013e-19,1.0755295384566597e-19,7.404967548769504e-23,5.062841141412205e-16,5.070101917108147e-16,2.9356690681117015e-17,2.4649922779082837e-19,0.0,0.0,1.856758163481303e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0041992764927245e-18,1.0170678752273794e-18,8.0382486794947e-19,8.022237761642132e-19,6.661536856666697e-18,6.6036282718100455e-18,6.922653791045468e-22,1.0324915930547743e-17,1.0324704286728273e-17,7.573617043486563e-18,4.506094936729326e-20,0.0,0.0,8.554665835885106e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.6490275250745904e-18,5.660010585971006e-18,8.025118550193468e-18,8.044240886181943e-18,3.960968468355158e-18,3.963489237469978e-18,1.5130156372227698e-22,1.9933388740731401e-16,1.992763790837517e-16,1.4857809419940108e-17,2.773433710858996e-18,0.0,0.0,1.5634728909922435e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.733857909523759e-19,8.654886610798507e-19,1.8167793603105203e-18,1.805488123750508e-18,2.6719630419100067e-19,2.6282168595688707e-19,2.6326809886773637e-23,1.8187889612993998e-17,1.822426227195941e-17,8.266731625627788e-19,1.4712902284154897e-20,0.0,0.0,6.977429051868665e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8598948476790318e-19,1.8580247747332404e-19,3.2659599903370903e-19,3.2627686106766175e-19,8.281466019171381e-20,8.276225219384325e-20,6.716311713686566e-22,4.467869757451241e-18,4.4621937452668265e-18,2.5235295352818667e-19,7.624379104712446e-19,0.0,0.0,3.956510266115205e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8214854841444495e-19,3.872935823042889e-19,8.966922683288738e-19,9.054877104396638e-19,1.4730580724610908e-19,1.5309606210099623e-19,1.3140796691131035e-22,1.9861875574188047e-17,1.978664322548584e-17,9.774275300008796e-19,7.357106125598117e-20,0.0,0.0,1.3888482640772562e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1188988748049603e-18,1.1326468055321413e-18,1.927959002716496e-18,1.9454845412699805e-18,2.918795813782087e-19,2.9187389600939146e-19,2.8024051907315264e-23,8.576640701989914e-18,8.588844095541215e-18,7.696919518899176e-19,6.339362707072852e-20,0.0,0.0,1.2684650688954858e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2793634137493733e-19,1.2650180833072973e-19,1.8048475521606837e-19,1.7964807134070824e-19,4.191859262930007e-19,4.249127995055471e-19,2.3289441012533632e-23,4.0219176533085126e-18,4.031830436402627e-18,6.721968678731613e-19,4.1655876620480436e-20,0.0,0.0,2.891699508609571e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.8194057074195547e-19,3.79414659278929e-19,6.832395432020291e-19,6.797567263945954e-19,1.6540516762187052e-19,1.6387940715657783e-19,1.0664478386145692e-23,8.48801452734998e-18,8.49965715508602e-18,4.713636456743702e-19,5.495340351041722e-21,0.0,0.0,6.608938330527543e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.904771686644054e-19,6.799905256636059e-19,1.272729379568172e-18,1.2685468331787431e-18,6.545672413283523e-20,6.44358111590573e-20,1.139870664961247e-23,1.2354497584973173e-17,1.2388254247002438e-17,2.174161041008129e-19,3.662343549935165e-21,0.0,0.0,4.683072523522684e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.48819740860842e-19,9.461658930145938e-19,4.758009959255088e-19,4.724370674460501e-19,7.659860218897322e-19,7.596496680564984e-19,1.5977951218064568e-23,4.189357706271678e-17,4.1907609410836723e-17,2.4223401888746935e-18,2.4339510070694862e-20,0.0,0.0,8.78834940164234e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.262637008685557e-19,2.2601206550662603e-19,3.318824317451711e-19,3.313161210622937e-19,1.4731705475163798e-18,1.4576683881712766e-18,1.6826683137009663e-23,6.6507579433634514e-18,6.65079003499968e-18,2.0876889994904806e-18,5.843271230819457e-20,0.0,0.0,5.0108510692500805e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.347774876792334e-17,3.317494615707012e-17,3.0091108331296146e-17,3.0017281969590716e-17,1.5455929800256523e-17,1.5278656659659055e-17,3.861525376266622e-22,4.170486258063798e-16,4.172148053474553e-16,4.6837162304494747e-17,1.221610601988344e-19,0.0,0.0,4.464644021780207e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.867964403258293e-19,3.8640653906034033e-19,3.6282755285208876e-18,3.669377206480651e-18,7.254010038061123e-19,7.407156132910373e-19,2.184763654064691e-22,7.902796514399972e-18,7.912948445625127e-18,6.81855194238697e-19,3.6076098613433764e-20,0.0,0.0,4.619818428939192e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.656854369613463e-19,6.596308978489706e-19,9.954999445106538e-19,9.897160111663726e-19,6.33613998270196e-20,6.252045941956338e-20,1.7204778561426038e-23,5.169575713409151e-18,5.179578064840845e-18,1.9577540822297757e-19,6.610033397424641e-19,0.0,0.0,7.771876888966931e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.804527098001638e-18,7.649926874860154e-18,6.79922358195298e-17,6.673131318327656e-17,6.025543527966794e-19,4.984747480116343e-19,2.129758542360419e-22,6.593523545588044e-16,6.603761294371292e-16,2.723974141177968e-17,1.4299249546638786e-20,0.0,0.0,2.6028404712642767e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0689175982296567e-19,3.0223803476571047e-19,4.352277673718876e-19,4.3282962793533756e-19,9.309990522045232e-19,9.202646515085375e-19,3.807732863955257e-23,1.666658465575103e-17,1.6703427757277763e-17,3.2530939652677947e-18,8.74597433085804e-19,0.0,0.0,6.108140570251547e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.843745906789532e-19,4.797828895629698e-19,1.0251925142524663e-17,1.0237417715969116e-17,2.383080883244541e-18,2.368762225108685e-18,1.5861459024398304e-22,1.5989545319730632e-17,1.6016918695174777e-17,5.404164275020214e-18,1.188962253820743e-19,0.0,0.0,1.4562384196072784e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.9795915274930115e-19,5.935645776098062e-19,9.539996589739813e-19,9.485729690111507e-19,3.329444555596404e-19,3.29616303100452e-19,1.2508068711888774e-23,1.666675162226505e-17,1.6690198877210268e-17,1.1113492381762029e-18,2.0853578519521972e-20,0.0,0.0,8.798320304275409e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7412543582166833e-19,2.725605971703852e-19,5.634024815412995e-19,5.61411629230251e-19,9.247320111774256e-20,9.135198945385557e-20,7.350938393623033e-24,5.8466479921447425e-18,5.8543825057897555e-18,2.8819959942757758e-19,1.0560294798350997e-20,0.0,0.0,1.445622216708128e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.275296415624692e-18,2.285677448999071e-18,3.671201354086023e-18,3.685549347158251e-18,1.2246598202506926e-18,1.2309291582919328e-18,3.9549181060212847e-23,7.15746912738095e-17,7.149707029161206e-17,2.756200903583541e-18,6.416686680495393e-20,0.0,0.0,3.383734544721036e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.5357350750288494e-19,2.499357852586759e-19,3.2094722112263377e-19,3.1783507182485516e-19,6.554452801471853e-20,6.708451354589477e-20,7.099571690753859e-24,3.068376281456107e-17,3.0874942373944126e-17,2.8406988269441086e-19,2.346599852594208e-19,0.0,0.0,3.1378440641919545e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.313028508565677e-18,5.322359251436508e-18,9.183888780197523e-18,9.195533351620749e-18,2.538375492833192e-18,2.5451987081520317e-18,4.0127359256924975e-22,1.6541879097143544e-16,1.653535352716738e-16,1.002540037579685e-17,4.7391544739998155e-20,0.0,0.0,6.2641282872575e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.184903888515328e-18,2.1778166263639904e-18,8.883969563329276e-18,8.846238604555272e-18,8.268384721452218e-20,8.324247145369317e-20,3.696967814768815e-22,4.555852007124158e-17,4.559043743892253e-17,2.05642537567315e-18,5.10508064518436e-21,0.0,0.0,3.0845378795268323e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9217894988053797e-18,1.9124520702388002e-18,3.351561231013855e-18,3.3392912296306404e-18,4.417132034524722e-19,4.513227153882067e-19,1.3142884180356138e-23,4.507457048806648e-17,4.5119758897905676e-17,6.855996623334582e-19,1.8034562765973847e-21,0.0,0.0,5.327358085719276e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.822761351077868e-19,2.815600018924963e-19,8.53094366099913e-19,8.556475774958736e-19,2.4702758956622927e-19,2.429068211556803e-19,1.6867162699618008e-23,6.882885959665624e-18,6.897805607164991e-18,7.8759372202411e-19,2.511898677640649e-20,0.0,0.0,1.529706179347445e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.011883828643066e-18,4.0143814171287396e-18,7.029535514502411e-18,7.042882905027238e-18,1.7904506531465434e-19,1.8151370692544749e-19,4.559004558675521e-24,1.0902703729596389e-17,1.0888023612365623e-17,6.500664514222714e-19,4.2610316354044697e-20,0.0,0.0,3.714512323870016e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.429426236645351e-18,6.4358684300258026e-18,1.1014964691212007e-17,1.102434211641709e-17,1.1729094754446096e-18,2.1772009996629936e-18,2.7176673530491314e-22,1.2560076402906765e-16,1.2568487398562404e-16,3.67353183639422e-18,3.79384193198309e-20,0.0,0.0,8.250723816161358e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6678567625793033e-18,2.678595015983253e-18,2.648771691501589e-18,2.635304042659125e-18,9.201932000875654e-19,9.298288261307162e-19,1.2211090565505509e-23,4.047822789510554e-17,4.0535794888050155e-17,2.5695551451450215e-18,6.971136895943248e-20,0.0,0.0,1.5609804367267534e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.360878015584917e-19,3.3295908187983433e-19,6.157077088520357e-19,6.127395378384152e-19,4.759752324624849e-19,4.819566228012848e-19,4.68503970408148e-23,1.018344774782194e-17,1.0202570400329919e-17,1.019221547785524e-18,9.221233011318659e-22,0.0,0.0,4.366573828425061e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4916395457233594e-19,1.4817589356126697e-19,2.826855381153666e-19,2.813484572334692e-19,7.264627519105214e-20,7.20201052577891e-20,5.175413790380925e-24,3.3524763924104994e-18,3.3568954386494644e-18,1.9165887226987454e-19,1.672227859798665e-19,0.0,0.0,9.35356840386153e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.517298731168001e-18,4.5255344765685674e-18,8.4842475782521e-18,8.49775255556177e-18,1.7746470080959034e-18,1.7774100367094073e-18,1.0620304791027496e-22,1.195736993418225e-16,1.1951931344855245e-16,6.47370355940207e-18,1.7549347725920108e-20,0.0,0.0,2.0509411584987797e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3095628365895149e-18,1.3178800384423167e-18,2.505509654980439e-18,2.5216552288721758e-18,5.169819974734767e-19,5.171609758853267e-19,4.545502456379944e-23,3.027940689254238e-17,3.026881869143222e-17,1.6394152672593523e-18,1.1080662452715542e-20,0.0,0.0,2.704759951715182e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.477704282385347e-18,7.471653412775772e-18,1.3209536883718965e-17,1.3200338466011983e-17,3.395909565615161e-18,3.3931711802171886e-18,2.0967876919922214e-22,2.0506105325209674e-16,2.050678069363263e-16,1.2198278272529392e-17,2.960993771682095e-20,0.0,0.0,1.0774983526611808e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.552576555833041e-18,9.553662716105283e-18,1.7751767388860325e-17,1.7752946170923426e-17,5.822762145502782e-18,5.758523695074317e-18,4.7665834657733965e-22,2.509792905851157e-16,2.50944910548114e-16,2.0622909862833562e-17,3.6659240273464075e-19,0.0,0.0,9.563134472110523e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.5398589489910516e-17,2.5237238868045404e-17,4.869991172409597e-17,4.847856984959773e-17,9.244185595854227e-18,9.145184850011855e-18,1.4781997433031288e-22,5.902163153601415e-16,5.909642958156534e-16,3.01978320827269e-17,1.9838664764317145e-19,0.0,0.0,1.4520858741603168e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.884831224351446e-19,8.832039765563117e-19,1.202075657468939e-18,1.1958825245866106e-18,1.0962629194788653e-18,1.0641854114815918e-18,2.5796190718809398e-23,6.4347220514654e-17,6.461660206062041e-17,3.818981354078399e-18,2.2412914783920633e-19,0.0,0.0,2.3801537933686457e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2944548842037116e-18,1.2892041064322586e-18,1.8454420275336023e-18,1.8411253625221494e-18,4.2452765056202655e-19,3.931455339939988e-19,1.3025208645727714e-23,2.7049758566733394e-17,2.7082204782267113e-17,4.530388571115008e-19,5.18425834035642e-21,0.0,0.0,2.554684126455363e-19,0.0
62,C=O + [Pt] <=> CO[Pt],9.479040107711135e-19,9.266838132068623e-19,9.07166050912402e-19,9.043619055758131e-19,4.851794385129204e-19,4.984141132216261e-19,1.4482313720902447e-23,1.2801307610331437e-17,1.2821025860303395e-17,4.825313219784951e-18,1.1001932016985796e-19,0.0,0.0,1.7210099271115726e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.1238263027074542e-19,2.1161085870747806e-19,4.706230596704853e-19,4.693976994141987e-19,7.863876313319389e-20,7.833988537268289e-20,2.1325087476797397e-22,4.641795434035033e-18,4.644584194748474e-18,2.5540993664717667e-19,3.992920022058444e-21,0.0,0.0,1.918363704546046e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.337722453616703e-19,2.3191138605322557e-19,3.350709981982343e-19,3.327848374547203e-19,1.7981040540196297e-19,1.7839509922723882e-19,1.6993973759114188e-23,6.7371590454726395e-18,6.746398198947062e-18,5.543042960892458e-19,1.7196880032782135e-20,0.0,0.0,6.674362365032213e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.794290043578445e-18,8.740385200711243e-18,5.9377906483704575e-18,5.931462799828211e-18,4.341355674449805e-18,4.298393218701135e-18,4.236408821747926e-22,2.2662016354346487e-16,2.2687378520544673e-16,1.4146699982680293e-17,4.987195751529518e-19,0.0,0.0,3.1790835738347687e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.0695574526806145e-19,3.0622630898401306e-19,5.8305066149508e-19,5.822639341455214e-19,1.4983654625509687e-19,1.491712094607649e-19,5.916733357685266e-24,7.593897589576145e-18,7.597004040402997e-18,4.74002384228379e-19,2.91676508955957e-20,0.0,0.0,1.0580770686944156e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.5114479300992825e-19,3.491870120282035e-19,7.367779108498041e-19,7.340767752664349e-19,1.5284902700823731e-19,1.5165983374504488e-19,1.9063788955270184e-23,8.116446000250556e-18,8.125789165926728e-18,4.948850204139373e-19,9.912145123192199e-20,0.0,0.0,3.451718532161904e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.938432807917026e-19,8.939430587277344e-19,2.0377853413224345e-18,2.038226803364347e-18,2.2645970336820466e-19,2.261847067934174e-19,4.0913061616103986e-24,1.6687709270657882e-17,1.6688405918630478e-17,8.266972600248857e-19,2.6450028067940246e-20,0.0,0.0,1.3915410228085517e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.693218272042597e-19,8.643523519100117e-19,1.3646841015907878e-18,1.358840365149635e-18,5.373294193936631e-19,7.132170283586657e-19,2.1627972434667744e-23,2.368712730705082e-17,2.3713343043332962e-17,1.0899930111303788e-18,3.7656375880845e-20,0.0,0.0,2.3986471137491067e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.060706602721386e-19,3.042777938242776e-19,5.461137330737944e-19,5.436574366488491e-19,1.388000993336164e-19,1.3770142114632123e-19,3.215459311780437e-23,7.413845287756876e-18,7.422129801970904e-18,4.3026366336514216e-19,7.168999805185274e-20,0.0,0.0,1.0365302791417031e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.306745316008424e-17,1.3031405354059364e-17,7.445850988155559e-18,7.469969202707352e-18,5.483051958366781e-18,5.460539269994146e-18,1.9113411895934968e-22,3.226029305445899e-16,3.2274313531446394e-16,1.797780423352001e-17,3.378477358691169e-19,0.0,0.0,7.90923335533649e-20,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3293113066896632e-18,1.3231796984658565e-18,2.5725308595610192e-18,2.563925309466285e-18,4.825177513554895e-19,4.789549881980432e-19,4.1457677527025236e-23,2.8961159283452847e-17,2.898930147503111e-17,1.4672713931858972e-18,3.4793247853088676e-20,0.0,0.0,1.5099942849056802e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.8570273298733853e-19,1.8441976427515255e-19,3.549772484019706e-19,3.531813190230211e-19,7.499767078986882e-20,7.424596157744667e-20,4.972900345380243e-24,4.182234125166715e-18,4.1880131747809476e-18,2.2425941288751125e-19,2.811247284899445e-20,0.0,0.0,4.443146105893924e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.2781863497747374e-19,3.245537127854975e-19,4.0285104649676116e-19,3.9923127656413657e-19,2.6378550982956245e-19,2.608895310937189e-19,3.818156871711809e-23,1.0194649979188818e-17,1.0212418132082445e-17,8.708312002113479e-20,4.1488723640522025e-21,0.0,0.0,4.411963797029244e-19,0.0
