,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.000131752377122e-19,2.9967516419868095e-19,6.551509963527288e-19,6.5416302978838475e-19,3.352510727810506e-19,3.3564512194889685e-19,3.848059547457397e-26,2.357160317893179e-18,2.3572484202506594e-18,1.5524576676498858e-19,3.76065859859562e-19,0.0,0.0,2.174192204841844e-19,0.0
15,O + [Pt] <=> O.[Pt],3.2892611085608186e-17,3.2895223539113733e-17,2.0836739587239472e-17,2.083929791770213e-17,6.33012471568659e-17,6.330398161746818e-17,2.918133422420781e-25,6.462766966392029e-16,6.462666786176744e-16,1.2637377148379762e-16,1.7724777232757912e-17,0.0,0.0,2.353925671903102e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.097588015611862e-18,6.0958566572597116e-18,6.807026072019871e-18,6.805725579435235e-18,2.258457159597565e-18,2.259168776281976e-18,8.108394645301016e-26,6.045338032854735e-18,6.042255511974088e-18,2.9821497843654e-18,2.4079323055590696e-18,0.0,0.0,1.374053544389768e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1224757923766485e-17,1.1225981446176685e-17,1.480001444340889e-17,1.4801739831877723e-17,8.03544037426475e-18,8.036165313929316e-18,6.084998609092102e-24,7.953201188734167e-17,7.952843792885041e-17,9.155959381550847e-18,4.876077825858276e-18,0.0,0.0,1.6220815379332161e-19,0.0
18,[H] + [Pt] <=> [Pt],9.189137744604365e-18,9.194069532884015e-18,1.0690348557738935e-17,1.0696192659604257e-17,8.416634037250618e-18,8.42054409912429e-18,6.973921894782106e-26,7.970780264422646e-17,7.969621345779464e-17,4.098787896555288e-18,4.812280641724702e-18,0.0,0.0,1.1768372330739873e-18,0.0
19,C + [Pt] <=> C.[Pt],5.637571603426429e-18,5.631719376972837e-18,5.309261158750755e-18,5.299908383213935e-18,6.182722539222861e-18,6.17950645434723e-18,2.2809210281540963e-25,5.715118588146436e-17,5.716443862328284e-17,7.269641929923837e-18,3.4194599090463834e-18,0.0,0.0,7.114585997562915e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2034817555999342e-17,1.2036917010611035e-17,1.5013569331747238e-17,1.5015506223635613e-17,9.390663569696347e-18,9.392979611899128e-18,6.724179988346434e-26,9.582855857391324e-17,9.582302616665574e-17,5.5796344799794445e-18,5.8521673653708656e-18,0.0,0.0,2.8234883276765938e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.590403326205288e-18,7.593304341097905e-18,1.2791412062003999e-17,1.2794756327598995e-17,1.9891792203128363e-19,1.986178556639795e-19,7.436155896731282e-27,4.6180416903591504e-17,4.617148103584997e-17,3.083795032964342e-18,3.463848881240218e-18,0.0,0.0,8.235761303085265e-20,0.0
22,[OH] + [Pt] <=> O[Pt],6.4052076415438545e-18,6.407015197736188e-18,1.1358339933801285e-17,1.1360624547945481e-17,3.325806730232194e-18,3.3271028626313984e-18,6.737735535928983e-26,4.5857840927049554e-17,4.5853478979677824e-17,4.304087881839062e-18,2.269460493758138e-18,0.0,0.0,3.3056684188067935e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.690357617985947e-18,2.6897832449053142e-18,1.8947900249172895e-18,1.8949634789829902e-18,2.267960177080706e-18,2.267086572863266e-18,6.269090025365065e-26,9.6684005283678e-18,9.668779744193052e-18,1.0988936236793438e-18,2.835406779838393e-19,0.0,0.0,1.0279883939615068e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.429550793619548e-18,5.430678125565051e-18,1.2022379496021668e-17,1.2024261680298033e-17,3.095318620970699e-18,3.0962428849664034e-18,2.1664707575154227e-26,4.2224160197703305e-17,4.222104031995943e-17,3.4894524148828196e-18,1.701478495914553e-18,0.0,0.0,3.115450542518334e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5022907942519194e-17,1.5016180760755593e-17,1.9713739091932585e-17,1.9706514524725186e-17,1.0743840573160631e-17,1.0737706181549793e-17,1.2620380584937244e-24,1.1495973917894092e-16,1.1497951918890955e-16,1.330148743953961e-17,5.968108514928271e-18,0.0,0.0,2.5241722517411827e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.372524452259988e-18,7.37444641693165e-18,1.1947997767327891e-17,1.1950570638631087e-17,4.203880673704042e-18,4.205115929606307e-18,1.5260410504142043e-24,5.775889029264513e-17,5.775430385481738e-17,6.448878216921901e-18,2.968072682080119e-18,0.0,0.0,2.783290382767079e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3831915176463755e-14,1.3831326155727905e-14,3.092832144930108e-15,3.092554723806663e-15,3.54417385253789e-14,3.544079354714417e-14,8.192531989138587e-24,2.656123628835834e-13,2.6561494630754077e-13,5.702303122868429e-14,3.5150586957745886e-14,0.0,0.0,9.716996619766665e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3297810664989549e-17,1.3301567372281872e-17,1.393717800652376e-17,1.3941172053921277e-17,7.25142534142026e-18,7.255481053710128e-18,2.8086357465813473e-25,1.5153521881261496e-16,1.5152277158225726e-16,9.806255767378915e-18,5.543861675726594e-18,0.0,0.0,1.3097301065914872e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.022545585929556e-18,2.0215157225526564e-18,2.1300603242704396e-18,2.1288896227562513e-18,4.761492538740278e-18,4.76048633066032e-18,7.201267591534205e-26,2.002824499875778e-17,2.0030867966315107e-17,1.896552439488528e-18,8.359634039929719e-20,0.0,0.0,6.421767071432157e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0049013654858494e-17,1.0049733380354224e-17,1.3409485521014072e-17,1.3410042022226304e-17,7.153163438052297e-18,7.154104046143535e-18,3.730161227137597e-25,7.295952020718313e-17,7.295618135188129e-17,8.375151119495447e-18,4.383354299445777e-18,0.0,0.0,2.0433099475532997e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9746849158757995e-17,1.9747020847918944e-17,7.359342667094938e-18,7.359605281240956e-18,1.2305120956365509e-17,1.2305354508899721e-17,2.5510612102446228e-25,1.5044067757550448e-16,1.5044034593740297e-16,1.6095093016367618e-17,7.860311164117457e-18,0.0,0.0,4.0483689535339785e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.7718001860873e-18,4.769890597074712e-18,1.0179751375986234e-17,1.017686492428347e-17,1.3157549847908062e-18,1.314949498394165e-18,4.0809841561774576e-25,2.3449607942272186e-17,2.3452974605768493e-17,1.5028205185034548e-18,7.113704335003016e-19,0.0,0.0,9.199220323137203e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.426897054080698e-18,8.42382930905611e-18,9.334992766726751e-18,9.332971535395359e-18,2.6466019986116087e-18,2.6487005593653497e-18,4.957582779428644e-25,2.072737328157841e-17,2.072014055967287e-17,2.3219910713811843e-18,5.7437551336454055e-18,0.0,0.0,5.888824778435329e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0257849717476252e-17,1.026268643769286e-17,1.1978749642323786e-17,1.1985094666946411e-17,1.662297260257502e-18,1.665980691192378e-18,7.041661642577e-26,5.915612423481058e-17,5.914163200549833e-17,2.219816908722788e-18,5.713898220417882e-19,0.0,0.0,1.598184846722666e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.01544237390609e-18,5.0117453099724384e-18,1.6905230059044497e-17,1.6892945360056315e-17,1.3671272117719718e-17,1.3676430227318892e-17,1.9219049534769968e-25,1.0397745083921705e-16,1.0399813863217743e-16,2.3305624699791174e-18,6.44696055664153e-18,0.0,0.0,1.1435102657861769e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8380024211437772e-17,1.838018903531832e-17,1.641552974387219e-17,1.641690137389002e-17,1.1062095663486884e-17,1.1061930939176784e-17,5.609470309990668e-26,1.2600099250835305e-16,1.2600135005402726e-16,1.4049693075411906e-17,5.614879269433545e-18,0.0,0.0,5.4363758953339395e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1517507642673387e-17,1.1513814419621948e-17,1.6085366123765577e-17,1.6082098754425564e-17,9.064391852588307e-18,9.065626738481142e-18,7.669853793738607e-26,9.201117746929302e-17,9.202150026932821e-17,1.0029108834752757e-17,4.626418647475378e-18,0.0,0.0,3.7450432821048586e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.405372144072435e-18,9.405008928243837e-18,1.2601015484341738e-17,1.2600851093861061e-17,7.06171554764722e-18,7.061168597522979e-18,2.0966920632288055e-25,7.009731433809431e-17,7.009696828542558e-17,8.668327508101877e-18,4.614125531448562e-18,0.0,0.0,2.431753334447677e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.511882715388398e-18,7.513115985825233e-18,3.634984339255361e-18,3.634184357173e-18,4.542108044404934e-18,4.543307561555758e-18,2.8660127414349845e-24,5.710774870888552e-17,5.710388506231037e-17,6.198731362289923e-18,2.79353917382244e-18,0.0,0.0,2.168173706080983e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.136547791241495e-18,5.134162490874061e-18,1.1270522813559441e-17,1.1266715338641797e-17,7.80568857924117e-18,7.804158782611096e-18,9.658082837212437e-26,7.894810552213041e-17,7.895295080208325e-17,9.206911668269218e-18,7.237643333544709e-18,0.0,0.0,6.981989784537017e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.550076345293204e-18,6.549151969587352e-18,9.195208270217819e-18,9.195041937289831e-18,4.500050090761255e-18,4.498333145161771e-18,5.089683660143675e-25,4.861506624693293e-17,4.86193451879811e-17,5.452067130680102e-18,2.6802659487756406e-18,0.0,0.0,8.162124777099349e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.880012487096524e-18,7.884097726444729e-18,5.870279346871301e-18,5.870079937304681e-18,8.863839986087359e-18,8.866777515791278e-18,1.570134150019745e-25,5.673272633532607e-17,5.672184763409415e-17,9.763086403047853e-18,2.245967957378164e-18,0.0,0.0,1.1735577994706093e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.751366472689407e-19,9.764106486475407e-19,2.725537998049356e-19,2.733638181410304e-19,7.49682513992698e-18,7.499477638371418e-18,5.278415856692547e-27,1.715697787647813e-17,1.7151332150227708e-17,3.734511223179306e-18,1.5269105678896937e-18,0.0,0.0,2.6580801997427793e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1096225426710422e-18,1.111502702853753e-18,3.223367083932781e-19,3.2366072913525273e-19,2.6153756832503187e-18,2.6184051311024795e-18,3.8322815011720756e-25,2.456987031964549e-17,2.4561187525005616e-17,1.5300708113149762e-18,6.24470838792071e-19,0.0,0.0,6.019267166456208e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.999510987182894e-18,2.001819559447145e-18,2.1277038463727054e-18,2.129988861733822e-18,9.295746662430086e-18,9.300237053767104e-18,4.268866536910946e-25,2.1104861113842127e-17,2.1098477307925047e-17,7.796176223304631e-19,5.2599034393323885e-18,0.0,0.0,1.7448735775934598e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.400102770824923e-17,1.4000375308921683e-17,1.7476203061166092e-17,1.7475717609998506e-17,1.5111204295668233e-17,1.511037346761275e-17,9.148608614100647e-27,1.5312913731023812e-16,1.5313067769955677e-16,1.0933300469535974e-17,4.643673307668708e-18,0.0,0.0,9.723599278254036e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.058659157795437e-17,1.0586058159057884e-17,1.0592741858825915e-17,1.0592382226767298e-17,3.810679038287648e-18,3.811103584557758e-18,1.0213517511927404e-25,4.0038574750319475e-17,4.0037710118065717e-17,4.210526209625416e-18,1.5664874058924597e-18,0.0,0.0,9.518936461254412e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.605201258616365e-17,1.605296385427151e-17,2.2269825113121353e-17,2.2270615714080133e-17,1.0707992893073916e-17,1.0709161736190965e-17,3.752007601809188e-25,1.1418392921644144e-16,1.1418066950879134e-16,1.2427580715780272e-17,2.407005606892483e-18,0.0,0.0,9.656934068596595e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0541597538163054e-17,1.0541774665733536e-17,8.186369084846897e-18,8.186426320382581e-18,8.375728631460576e-18,8.375144577319347e-18,1.0527734807255419e-24,8.937907597895582e-17,8.938011939482391e-17,1.121674393278726e-17,7.15295285297017e-18,0.0,0.0,3.949674114664394e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.635651593738897e-18,2.63608142737048e-18,2.38462419026867e-18,2.38519516325001e-18,5.7275807243512046e-18,5.728293481260916e-18,3.558902728836362e-26,1.9090299060989382e-17,1.9089586975039793e-17,1.84561413205621e-18,8.816727303634277e-19,0.0,0.0,8.2435135784979e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0290936499780672e-17,1.029201807121451e-17,1.4230660387162258e-17,1.4232341782018277e-17,7.112960053322104e-18,7.113423487915834e-18,7.1154893028935105e-25,7.160302273589192e-17,7.160022087400667e-17,8.009793594101333e-18,3.9471205007996434e-18,0.0,0.0,1.1679763848488755e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9930401578495122e-14,1.9929675345195828e-14,6.2500188239920984e-15,6.249615565099565e-15,4.5114402203989856e-14,4.511330455498916e-14,8.297356983434726e-24,4.48683463952943e-13,4.4868691717470507e-13,5.804449186407896e-13,1.4188166820173963e-13,0.0,0.0,7.853741947896116e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3269935440431277e-17,2.3272574887985208e-17,6.494956794540927e-18,6.496446951716952e-18,1.624928839018575e-17,1.6251783412568133e-17,4.33532602021703e-24,1.6756050878093312e-16,1.675534893515459e-16,1.893599094322705e-17,1.0009842063077406e-17,0.0,0.0,9.759077910581128e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.556291936584984e-18,4.556232999352934e-18,2.9017313173334393e-18,2.9024116565383554e-18,2.3860702836788558e-18,2.3862196282016816e-18,4.7595470098487074e-26,9.872426668449353e-17,9.872653822819683e-17,1.3308830471210926e-17,1.5343157889207338e-18,0.0,0.0,1.1559199655002401e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0801993956886627e-18,3.0792848217389718e-18,3.0758555465564803e-18,3.0749189795640834e-18,1.418857645676409e-17,1.4188955289789674e-17,1.0508790998648765e-26,5.351867531584797e-17,5.35210129546173e-17,5.049534677933094e-18,2.2959493724025154e-18,0.0,0.0,1.1505572253325663e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0162839755788019e-17,1.0165329107967065e-17,1.2250232577323206e-17,1.2252829367344901e-17,1.0535182781191569e-17,1.0536543630738359e-17,8.545380669101955e-24,1.219848503219698e-16,1.219822570628571e-16,1.2363364632134765e-17,4.464481972325943e-18,0.0,0.0,4.524439252032103e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1899935990224009e-17,1.1903475200552034e-17,1.732015864507294e-17,1.7324549762602973e-17,8.177313295960482e-18,8.179898111216086e-18,6.590124978409954e-26,9.395328551401133e-17,9.394434775174368e-17,1.11677617998938e-17,5.757214574716805e-18,0.0,0.0,2.5104916820188187e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1167455389471347e-17,1.1164433336674114e-17,1.3430312973049445e-17,1.3428721729734528e-17,1.0329535276929214e-17,1.032494353321871e-17,6.81622196515525e-26,1.0413275393594028e-16,1.0414578918817083e-16,1.4365958368761742e-17,5.7143867745228615e-18,0.0,0.0,9.715294544896199e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.648703435389772e-18,9.650375407977837e-18,1.4099047340601905e-17,1.41008056238604e-17,6.407453653017288e-18,6.409050736185721e-18,5.510635727753154e-26,7.869500031520767e-17,7.868958863897875e-17,8.851403432139658e-18,4.145117976822034e-18,0.0,0.0,3.0862134151290056e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.6591091888341866e-18,4.662836740017903e-18,2.9941993905198903e-18,2.9973615678539708e-18,7.476577235513548e-18,7.48022086385491e-18,7.198186098653137e-26,4.354706956702043e-17,4.3534758968501234e-17,8.849338721813674e-18,3.3560167528244352e-18,0.0,0.0,5.827287859822368e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1533577346583115e-18,1.1535428206229185e-18,3.608816865567694e-19,3.6024962514878233e-19,2.7901840426274854e-18,2.7910118810936556e-18,4.8423847934710236e-26,2.831350668462214e-17,2.8311522390039016e-17,3.926336421560471e-18,1.916123260856881e-19,0.0,0.0,8.042179443896692e-19,0.0
62,C=O + [Pt] <=> CO[Pt],2.6732044646077723e-18,2.67217558856343e-18,2.0498733982210393e-18,2.0489249348297074e-18,4.990209859168938e-18,4.989960784576105e-18,6.014392923219826e-26,6.035942026178882e-17,6.036132880523391e-17,1.3486330543365134e-17,5.757381690921888e-18,0.0,0.0,1.6373150135437308e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.800024078897405e-17,1.8002301399456153e-17,1.6555153331068106e-17,1.6557251269834025e-17,2.1351543010619336e-17,2.135362550652476e-17,2.9924150280719323e-24,2.1517161624452507e-16,2.1516434858471768e-16,3.2775250195691836e-17,1.6601372419522463e-17,0.0,0.0,1.2839621988703608e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.9959635044840137e-19,2.998588550220265e-19,3.38821969285364e-18,3.387840307716261e-18,4.9591114266284975e-19,4.963216311394779e-19,4.567859934817607e-27,7.283112836212704e-18,7.280893455334647e-18,1.4892914593797863e-18,2.6022366245694907e-18,0.0,0.0,8.588656515019808e-20,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.412856897381516e-19,1.4126536280125596e-19,2.316762394235582e-19,2.3183491581064422e-19,1.4365088449778836e-19,1.4343031470397518e-19,1.29458651625759e-26,1.948872429380304e-18,1.949328622385031e-18,2.636607528125545e-19,2.8683281818825874e-19,0.0,0.0,6.366781390389619e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0626501547302434e-17,1.0624932595355603e-17,1.351008535562899e-17,1.3508210663898978e-17,8.323795761407997e-18,8.32256618864606e-18,9.02700020175032e-24,7.727907457661683e-17,7.728382506378643e-17,9.376433182935138e-18,3.965449445113711e-18,0.0,0.0,2.0223960446502924e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.558969832222823e-19,9.557956921127032e-19,1.2061321136572552e-18,1.205961195762964e-18,2.168114482920597e-18,2.167974181342657e-18,6.733944939304976e-26,6.3794641018013655e-18,6.3796924210289504e-18,7.432664253351685e-19,2.1976327008600658e-20,0.0,0.0,1.5798202273604181e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.086718188903721e-18,6.084857806344166e-18,7.915435546367957e-18,7.913950186923831e-18,2.3596399178237242e-18,2.359923389757041e-18,9.129375811756236e-27,5.052713839328483e-17,5.053368349074945e-17,2.5599054905788273e-18,4.520700728210555e-19,0.0,0.0,3.29718148759411e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4318139638458644e-18,3.431657214046047e-18,4.318908091153502e-18,4.319031252797763e-18,3.884497768555771e-18,3.884757398740617e-18,6.021196802635478e-26,4.782909657289842e-17,4.782794582939817e-17,5.7514161222826316e-18,1.220520209489271e-18,0.0,0.0,1.9344891193645248e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.69580571760049e-17,1.6962699364178477e-17,2.298893909610147e-17,2.299375467515916e-17,1.1793885397537637e-17,1.1798353610639424e-17,1.172734621863572e-25,1.243136510592312e-16,1.2429964892154316e-16,1.3850231090950096e-17,7.036633608421665e-18,0.0,0.0,1.5617376121870013e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1347820756372916e-18,2.1358880133244108e-18,3.2796558061370145e-18,3.281872519075127e-18,2.6541808965035544e-18,2.6549290885654617e-18,6.326214246365429e-26,1.7297045899981308e-17,1.7297021980456546e-17,4.096351254128874e-18,1.6889900465864551e-18,0.0,0.0,1.9835702702613468e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.14503616448914e-18,1.146139627603086e-18,3.0628246586030145e-18,3.0635857377897232e-18,2.59409334054453e-19,2.5932072283163964e-19,8.72678744060738e-27,1.964302292776322e-18,1.964411408772204e-18,2.744519684514699e-19,2.3220938408544996e-19,0.0,0.0,1.3125436898896528e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.911702798740712e-18,8.91310131864885e-18,9.816821777576047e-18,9.818411238080188e-18,1.7135599809009478e-11,1.7132028380972136e-11,3.2035923130876586e-20,7.082189722855776e-17,7.081795171986505e-17,9.655634405912907e-18,5.39589269080793e-18,0.0,0.0,5.631122977160878e-20,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.1492720312836164e-17,1.149228478412279e-17,1.1022253918860819e-17,1.1022062814783042e-17,1.351744030202243e-17,1.351675731089305e-17,5.681461850417228e-26,1.267865838053007e-16,1.2678806862227365e-16,2.0727642309152178e-17,7.391424378243036e-18,0.0,0.0,1.3932042978714032e-18,0.0
