,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2480184511956265e-17,1.8792576571062553e-16,8.682477063173734e-17,3.4214098859258684e-16,5.854302674084138e-18,2.18668580697994e-16,2.530640407718901e-16,2.249709183598596e-15,4.232136872433289e-16,2.2629335890843977e-17,2.978627438582815e-19,0.0,0.0,1.772253358373755e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.993287996789935e-17,1.451804781065593e-16,2.1720045401455873e-16,3.0357953422218303e-16,2.284523997627298e-18,1.164117908579983e-16,1.5515209660541922e-16,2.15329398382556e-15,1.505294448627237e-15,1.7110245221507715e-17,1.0629008019430087e-18,0.0,0.0,3.4516111415066706e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.176073286586572e-16,3.7948239712434657e-16,1.0485286196015011e-15,5.478068080627766e-16,5.947565110147358e-18,2.2058596854081806e-16,5.842478060545337e-16,4.981025830286337e-15,4.199210911411641e-15,6.033339136608744e-18,4.038636170589089e-19,0.0,0.0,3.3083944233341277e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2393617007042673e-17,6.126717508926742e-17,6.641026488763789e-17,6.298406525530323e-17,2.80898066943789e-18,1.9166745931849444e-16,3.164371345333362e-16,1.6451184949254656e-16,7.607029064726824e-16,7.778554338957072e-18,3.388045112577007e-19,0.0,0.0,4.050879235640959e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.013600396034171377,1.1024556323718548,0.0122660960466206,1.2614308615656378,0.026366073676093955,0.9528875458845661,1.5301963202260467,0.285759395826263,0.140222243400474,0.06253868251587329,0.07942751625172345,0.0,0.0,0.7644622307024849,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0339450437947157e-16,2.0240798068485962e-16,9.403858389826264e-16,1.6595852013134345e-16,3.2731677628783985e-18,6.125870398020021e-16,6.843789666750389e-16,1.712127828339339e-15,1.5293636278785834e-15,2.1006749381248756e-17,3.0145215133199267e-19,0.0,0.0,1.0978932094861144e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.65148412312472e-16,4.677996666758691e-16,1.1196099450325218e-15,3.1414535100294734e-16,1.045842827395294e-17,5.046488604169694e-16,5.781222539308317e-16,1.9957772661002878e-15,8.524450431316631e-16,2.90222991447576e-17,8.327429100248431e-19,0.0,0.0,4.575164220400428e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.201760406589092e-17,1.3460949770336124e-16,2.4723184923714507e-16,4.361620869017124e-16,2.0227299361458023e-18,1.312233262659474e-16,1.9684183985219875e-16,3.241940029910654e-15,3.6944400418351744e-16,7.042285689379678e-17,5.363213247457562e-18,0.0,0.0,2.6079873347374312e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7290951693048803e-16,2.8906242516224893e-16,6.754271827274095e-16,9.438478592710576e-16,4.290808317733438e-18,7.783467682545864e-17,9.72041570105063e-17,3.664909478545877e-15,7.102238865335196e-16,1.599170746044849e-16,1.639025639812008e-17,0.0,0.0,2.4653849086453254e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.945523918807244e-17,1.5042272537079538e-16,2.1908669194688027e-16,1.5948243481469722e-16,2.4581113059706896e-18,2.15909481156672e-16,3.1051741855206813e-16,1.2401487081965416e-15,4.884988992616332e-16,4.1050748224104044e-17,3.574665181586743e-20,0.0,0.0,1.3197915413975653e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.0858754606222887e-16,5.890234758970069e-16,1.2089931815913312e-15,4.693484632638171e-16,4.0646221175998685e-17,7.016061303713531e-16,8.209669486619776e-16,3.1715918395582253e-15,5.041645848426498e-16,1.050363159546102e-16,8.423789217851841e-19,0.0,0.0,5.808327637800532e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.632957806456601e-17,2.215752348385908e-16,1.1518039023083814e-16,2.2957573073618793e-16,2.296439374965976e-17,8.104444852584056e-16,1.0559081873998555e-15,8.631781933088702e-16,1.609836554312669e-15,1.1434075250396315e-17,2.111365586133034e-19,0.0,0.0,2.567652828540866e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.9471426169534975e-17,8.670084831790907e-16,3.1397809802207083e-16,2.0291412456765795e-16,9.175519788907105e-18,1.1438927215365334e-16,1.2795040373273557e-16,1.082464028499989e-15,1.5287559662708294e-16,3.670200227648779e-17,1.127280191085143e-17,0.0,0.0,2.6689176411980055e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.211107273613303e-17,2.7359695505915673e-16,2.33842764273672e-16,5.617224190678521e-16,6.611708375559135e-18,4.0931227192636833e-16,3.6792250902943525e-16,3.580483988175468e-15,1.7637249648236498e-15,1.3385344561471665e-16,2.5254864006676993e-18,0.0,0.0,7.317678478461172e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.000808533367372e-17,2.4263237024042264e-16,1.534796309069233e-16,7.192868321899237e-17,3.069798870049289e-18,4.0710947466565947e-16,5.01695575816386e-16,3.2568358463037197e-16,2.9863786283426787e-16,2.3409694469554906e-17,1.9264741630776113e-19,0.0,0.0,3.654675400453429e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0249192492983517e-16,2.9840678318834246e-16,3.2327121953632063e-16,5.0722461417048105e-16,1.204323779056936e-18,1.1791493800286594e-16,1.3677866157569828e-16,3.35348509593623e-15,4.917058335306946e-16,3.0357084352594067e-17,2.270016395745261e-19,0.0,0.0,1.7193684518971648e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.412879970749909e-16,9.825819805244313e-17,4.69028616059493e-16,6.434141359014485e-17,6.642738018112012e-18,1.2981496801369064e-16,1.8380275053095718e-16,2.795355989890306e-16,2.4516618381323226e-15,9.751792037206717e-18,2.5123805714761873e-19,0.0,0.0,2.1442671350795126e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.023253376166515e-17,5.06562413888788e-17,2.600360030532912e-16,3.3502755307417115e-17,5.50430178136719e-18,6.752302710120063e-17,8.383292093245821e-17,2.4689581856001276e-15,2.184231741848877e-16,1.4433984534826473e-16,4.1034538227513723e-19,0.0,0.0,3.616253225345001e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.1974646432649864e-17,2.381643236110693e-16,1.5067388345139668e-16,1.3956580593697726e-16,1.893255800462001e-18,9.19412654915641e-17,1.7515878910297457e-16,1.0425731148674224e-15,4.974374762006959e-16,5.28479837212098e-18,2.665577641023806e-19,0.0,0.0,9.129142412947038e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.1820153803878385e-16,4.069869023363258e-16,1.3256100084213898e-15,2.669910076924711e-16,2.638646938637483e-18,2.4632118083195994e-16,2.2733563312161777e-16,1.1574238135743275e-15,2.3798871326322788e-15,1.9304649397013877e-17,1.0856223555857174e-18,0.0,0.0,2.63813453456572e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.158146115418407e-17,1.2263252442793008e-15,2.444652506248087e-16,3.7952735924248804e-16,3.621018622410277e-18,1.9768517412852116e-15,2.1000995833019103e-15,4.167293170401531e-15,2.462753760059843e-15,2.3926245161724036e-16,1.1084465612591548e-17,0.0,0.0,1.5191647653871605e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.461895114141155e-17,5.984773811607601e-16,2.1728021426314183e-16,8.680307877512667e-16,9.467263684518198e-18,4.949244400589752e-16,3.586290061233903e-16,8.114123971921249e-15,5.113755612530852e-15,1.482483963766152e-16,9.373512892476673e-18,0.0,0.0,2.9596075326248617e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.257786766419722e-18,1.4001617462214584e-16,2.6335123010933933e-17,4.5968133341983614e-17,2.2435011154180903e-18,1.4059628668735157e-16,1.690674902502807e-16,4.2866763552836814e-16,2.3064539022052834e-16,6.511868215972792e-18,5.510905171495745e-20,0.0,0.0,8.019680894511465e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.0428592741094635e-17,8.139879311233698e-16,4.305540416004055e-16,1.3511349514259836e-15,3.536510367362692e-18,1.3596050771581622e-16,1.9143960452614314e-16,1.2258824584038537e-14,1.075405134832194e-15,5.785970584077616e-17,1.8120253789809098e-17,0.0,0.0,3.8881540472227034e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7224918517025117e-17,7.081341730215636e-15,1.1567833715245103e-16,7.124444827744902e-15,1.6085678772004694e-17,7.316562931064182e-15,7.856793008278384e-15,6.933037183767031e-14,2.7109241472235685e-15,2.1407526912065515e-16,1.438717216803487e-17,0.0,0.0,2.051633853916046e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.3976702470957636e-17,2.2759730821160804e-16,1.2408597303747918e-16,2.189363066651741e-16,2.388381296383964e-18,1.3776853951264623e-16,1.6442875789483106e-16,4.539070337716967e-15,1.9674156480879336e-15,2.4677408302022e-16,6.674761955870621e-19,0.0,0.0,1.965345421989917e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.0545253617055924e-16,2.612075384424276e-16,1.2666266706216575e-15,3.8815140946293797e-16,5.862746592002494e-18,3.879141954452863e-16,6.503143114085002e-16,1.1963356056849307e-15,1.2485192712526738e-15,1.596590037662584e-17,3.0155035636198337e-19,0.0,0.0,2.517114739896825e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.231147740496358e-17,1.303493769090486e-16,1.0453837131588568e-16,6.404803696971616e-17,2.688676937855466e-18,1.940018499140707e-16,1.8781958068124486e-16,4.0890074193931264e-16,3.2741653597301727e-16,3.9190235095860734e-17,2.5908378629178555e-19,0.0,0.0,3.541248725207368e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.0282504553013717e-16,7.902987617118446e-15,6.613729641140121e-16,8.73695564482162e-15,1.0480331575097711e-17,7.63577557613818e-15,8.101777663317581e-15,8.237052289165478e-14,6.3997864919513426e-15,1.3507195136301935e-16,1.5536073840993716e-17,0.0,0.0,1.229919336585434e-15,0.0
62,C=O + [Pt] <=> CO[Pt],7.933742193960271e-17,2.0390738050774162e-16,2.4232955667513806e-16,4.009961081270422e-16,1.0052415427857453e-17,2.3170206143309424e-16,2.8297003890117896e-16,1.975378737941882e-15,1.6612119163165275e-15,1.5888516962033997e-16,2.9849187698441775e-19,0.0,0.0,2.1108721875007886e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6806178907324656e-17,1.4045542645580864e-15,8.903765983457057e-17,1.0772415963503883e-15,3.271810039473204e-18,1.1063831133827135e-15,1.3174183904357856e-15,9.34069127335298e-15,5.136591499442338e-16,1.754320032679014e-16,1.2831631049243595e-17,0.0,0.0,1.5737016634287885e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3356822452725918e-17,2.5226691804732133e-16,1.0628823955748852e-16,2.552530082248696e-16,1.5045794686918589e-18,1.2942509655008719e-16,1.2572569929345275e-16,2.7425366185444554e-15,1.0331775024746241e-15,2.860918237978023e-17,9.567923414042193e-19,0.0,0.0,2.3899837478059734e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.9804514025644504e-16,1.4658545254281588e-16,1.2134299477725348e-15,3.017627183752404e-16,1.8593582891567023e-17,2.4162901292274624e-16,1.625322802298576e-16,1.9488918812765557e-15,1.3525096240686931e-15,3.6094369633859154e-17,1.1883724674402367e-19,0.0,0.0,9.36895296610506e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.3159737637835676e-17,6.6091550687845456e-15,8.707562872701909e-17,8.245943791300465e-15,6.374552812356143e-19,5.57036575797717e-15,5.913312163563867e-15,8.141477650538628e-14,2.088778503225954e-15,8.923443392423059e-17,1.0280540590418753e-17,0.0,0.0,2.398475526455183e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.843226837867008e-17,7.390455443388812e-17,4.7078511680997715e-16,3.110463797846958e-17,3.163323490809688e-19,3.704932111787196e-17,4.788563999252585e-17,2.6817550897120086e-16,7.220404898704097e-16,1.1417116969955762e-16,1.4620848761116138e-18,0.0,0.0,3.922543795526369e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.015595683421819e-17,1.3036229820314293e-16,2.0052448410304711e-16,1.1668678538258e-15,4.2213114360043214e-18,1.3554078867508473e-16,9.13255196790301e-17,5.0441408907208325e-15,6.965635407976055e-17,9.856235521810066e-17,3.603238851733823e-19,0.0,0.0,1.9177427545119647e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.03542293326232065,1.216774625341996,0.013349026370801296,1.3869794650799998,0.06849048109305206,1.0563227775211146,1.681383311835329,0.7692572157226416,0.19666882324992355,0.06834061121450101,0.08867248841928554,0.0,0.0,1.4491441453231397,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.744824593243009e-16,2.1846759310303266e-16,1.217280286491294e-15,1.6055030641518608e-16,2.6951944919762104e-18,4.0333019919981e-16,4.693929351693932e-16,9.141277506973843e-16,3.6948956620639295e-16,6.909490127147028e-17,2.670147966760858e-19,0.0,0.0,8.36891506703801e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.3435825749679136e-17,6.244468611663843e-17,1.7941586540254595e-16,1.1925055117463505e-16,2.8003054866126295e-18,1.2380322871415462e-16,1.525381013101683e-16,6.485421145649446e-16,7.463460675059957e-16,1.1495622692332514e-17,1.360001862125109e-18,0.0,0.0,6.1190270314983996e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.656042650384866e-17,8.0689193794763e-16,2.934346813240301e-16,1.1594016523815673e-15,3.178241350774866e-18,3.9607393721275876e-16,3.2147518519026194e-16,1.4608475664407407e-14,6.273068907261388e-16,1.678354949069822e-17,2.393546246552337e-17,0.0,0.0,7.144565348019348e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.103089095887024e-16,2.079018111926838e-16,2.7298001991601126e-16,3.1317514879435264e-17,3.2385336617344595e-18,2.7084796677192115e-16,3.43113126761873e-16,7.120899200517038e-16,1.1413836236033945e-15,4.8000152556989137e-17,3.738713923868163e-19,0.0,0.0,2.4217746864553763e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.2135699899346465e-16,1.955201616618046e-15,3.9127835089032816e-16,2.2284424067173004e-15,2.3136654528710215e-18,1.893932277503396e-15,1.909709494360756e-15,2.486700076051138e-14,1.1932036751200034e-15,4.656074759183578e-17,1.5218511347989865e-17,0.0,0.0,3.7075285208560933e-16,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.389307542184601e-17,1.1690233702822317e-16,2.536248972569657e-16,1.1191313449908423e-16,4.060402098065044e-18,1.8297967498524446e-16,2.291871847815092e-16,7.957811257507613e-16,3.675592552132749e-16,6.789493303347204e-17,1.0341894077171356e-18,0.0,0.0,7.059353577287166e-18,0.0
