,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.7554895672824727e-16,2.09675412660289e-14,4.02428530125201e-15,2.421192426449819e-14,5.14986725645063e-16,1.3827432563747892e-14,1.8373389525654262e-14,1.290512148322922e-13,3.2264774914950676e-14,4.54448096651691e-16,1.4228372730205564e-18,0.0,0.0,2.608529767006213e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5005617938929703e-16,2.7389255653765637e-14,3.7067347938012e-15,3.005594951895249e-14,4.2994317512984637e-16,2.9171193192360586e-14,3.45823311622372e-14,1.802817249005292e-13,8.051578767162116e-14,1.0929026840399367e-15,1.5159242955656211e-18,0.0,0.0,4.2562502591137195e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0370939019415495e-16,2.3958934386770915e-14,3.227467873253978e-15,2.7321676188025942e-14,7.681950132654245e-16,2.432408738129038e-14,3.21096361423458e-14,1.5505768241185764e-13,7.967614243890061e-14,1.6327445814488605e-15,2.0299958116941576e-18,0.0,0.0,7.7150534216036e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.901394233329064e-17,1.813299481955511e-14,1.584120998832359e-15,1.957617326722861e-14,4.361180173217118e-16,2.0395096792217656e-14,2.5489468261680275e-14,1.0760055986137729e-13,1.7179134930375856e-14,3.393267450623702e-17,1.096089942673467e-18,0.0,0.0,8.29617708720035e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.99893114405248e-16,2.2689123944085825e-14,4.050761904394828e-15,2.897269806430064e-14,5.057033669615709e-16,1.0929242088399322e-14,2.5872464790285824e-14,1.6689712464582274e-13,8.477056107777941e-14,3.708048534391851e-16,1.0888577683321245e-18,0.0,0.0,8.914307905110707e-20,0.0
15,O + [Pt] <=> O.[Pt],4.4208779541386045e-16,7.364270455557837e-15,1.2287004453864375e-15,2.0520710673777568e-14,3.6125442244261e-16,2.373221068137703e-15,3.576417429491665e-15,1.2255246223826383e-13,3.875385405936071e-14,1.243900248223719e-16,4.536657475758688e-19,0.0,0.0,2.7986096270141167e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4662328250665292e-15,2.4358835589499956e-14,5.839121294344574e-15,2.9940667363711555e-14,4.928358685479984e-16,2.50002547261506e-14,3.09480038755513e-14,1.6763994094028586e-13,5.369909672699305e-14,2.1203646333258695e-15,1.2675160570868603e-18,0.0,0.0,2.5314279187651868e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2841254424701425e-16,2.0084844389904493e-14,3.2436318610258425e-15,2.5220150204553823e-14,4.98538669246706e-16,1.8650404968901987e-14,2.4427133630379467e-14,1.406190939275737e-13,7.161281520991075e-14,2.4090325016071427e-16,1.1129962318418397e-18,0.0,0.0,8.578269519232784e-19,0.0
18,[H] + [Pt] <=> [Pt],4.625573117087647e-16,5.560013815086891e-15,4.0384157645250275e-15,2.0616471252670633e-14,3.285278981270494e-16,6.589155640878309e-15,8.50338334316382e-15,1.1966520092167783e-13,4.959747507672191e-14,1.6193403163746273e-17,1.2714812866291301e-18,0.0,0.0,1.8229096673909436e-18,0.0
19,C + [Pt] <=> C.[Pt],1.9299611846856765e-15,1.0812015029153822e-14,2.2727859026098544e-15,1.1435386095728377e-14,1.8158538193324242e-16,1.2374448818364246e-14,1.602195500088e-14,6.85490470305216e-14,3.7995609060313563e-14,5.639864229793993e-16,1.6241237688134983e-18,0.0,0.0,5.051158674325896e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],9.553160547439076e-16,3.4784344368394406e-14,4.6078344614660725e-15,4.016596385009908e-14,9.58558327216613e-16,3.428966153716376e-14,4.55707100836118e-14,2.2089497998577853e-13,1.0577197888859652e-13,1.1924610303045343e-15,2.1557345290757734e-18,0.0,0.0,3.4123631998842366e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.283363127422385e-16,6.903886617496889e-15,8.493650424394833e-15,2.2525558628900558e-14,5.323749257195445e-16,1.1347158802256941e-14,1.5593104118795526e-14,1.3437010806478617e-13,7.577782234701848e-14,4.729436047333751e-17,1.5237256694199325e-18,0.0,0.0,3.277522318303344e-18,0.0
22,[OH] + [Pt] <=> O[Pt],9.246859642894796e-18,2.6689080630150156e-14,2.8351183198500977e-16,3.136293862369228e-14,4.705909367147363e-16,2.6549444224223287e-14,3.2786856420927706e-14,1.7608632583259587e-13,8.222338984416732e-14,3.090002853112096e-17,2.4422276778266774e-18,0.0,0.0,1.143642565415008e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.828593894111981e-16,1.2689906155911874e-14,6.762104296860493e-15,3.017051501806168e-14,5.462216930304884e-16,1.0108775467668429e-14,5.940687726136368e-15,1.808942934440587e-13,8.686816385642946e-14,2.0490063139660913e-15,1.0447719178097467e-18,0.0,0.0,5.87622093418725e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.605689541513636e-16,2.4440706409179952e-14,5.31008861209892e-16,2.7461301430601656e-14,2.3942156193182586e-16,1.2770818526083567e-14,1.5131392884633222e-14,1.6579346875068483e-13,7.613597623490377e-14,2.0343003467066993e-15,4.40532456308576e-19,0.0,0.0,8.964762349968683e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1216825872879484e-16,1.9494128273626744e-14,2.23515797472994e-15,1.759151170622994e-14,2.8623873438406734e-16,2.3931782981266667e-14,2.8506443234483016e-14,1.1226301445912577e-13,4.88699363879099e-14,2.7266018505892665e-17,1.3319606371443885e-18,0.0,0.0,1.4603509416538273e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7835243357996474e-15,2.5621298199898157e-14,1.4602444070589884e-14,3.5254143937284895e-14,7.473234240045756e-16,2.348206382158376e-14,2.985478177193005e-14,2.009386135848447e-13,1.1518868713227564e-13,1.7333326470856112e-15,2.6946535504374675e-18,0.0,0.0,2.2537716405458863e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.537491834868375e-16,2.05574251730334e-14,4.77911250210329e-15,2.698563411409234e-14,6.016121378688598e-16,9.423804963361821e-15,1.2045367919187417e-14,1.5590809217231775e-13,8.7880921374995e-14,1.5410685069398718e-15,1.0571450247744505e-18,0.0,0.0,4.79951570691258e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1112179470215004e-15,3.168515787049578e-14,3.737216042718667e-15,3.0596430035397845e-14,3.1250816417791e-16,4.7783266970156185e-14,3.0805724976067314e-14,1.838297814744788e-13,6.075525334663082e-14,3.544489648374964e-16,1.2631698433785128e-18,0.0,0.0,2.1098233980539042e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.14548519258675e-16,1.9128352394601925e-14,3.574104828943147e-15,2.293335022186505e-14,3.554285939192635e-16,2.0051002212286467e-14,2.526132207916128e-14,1.303487552785758e-13,4.066250269340977e-14,1.2210366901497386e-15,1.6307590631018915e-18,0.0,0.0,6.140848519590322e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6481540177284907e-16,2.2715503137185715e-14,3.0094128645823076e-15,2.5212210797403654e-14,5.334193273768445e-16,1.0838395574752601e-14,1.3934745065351092e-14,1.4707880439818513e-13,5.908295968661822e-14,7.6651803030102e-17,8.5927303124244905e-19,0.0,0.0,6.930621852621808e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.987944920154683e-16,1.5860338064514658e-14,3.691275017820799e-15,1.8009763012180497e-14,1.7069998095099595e-16,1.8556695558355342e-14,2.1908066812663287e-14,1.1497801980123453e-13,6.734439453139229e-14,1.3168799871460462e-15,2.2184832283489416e-18,0.0,0.0,1.825145202746508e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.222526480528038e-17,1.7958246222978777e-14,2.13945517175549e-15,2.1772178664715287e-14,3.389183483267482e-16,7.810752085144756e-15,1.0266232634670784e-14,1.109594382160269e-13,5.1638655505746486e-14,9.538545466307148e-16,5.851952155590097e-19,0.0,0.0,5.041134488208713e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.677891510052472e-16,3.42829095172555e-14,2.205912724576697e-15,3.559127883023607e-14,5.44396379170366e-16,4.0292167692078987e-14,4.907007916723979e-14,1.951464723188529e-13,8.255065558252777e-14,1.4745430855096652e-17,1.387447044253507e-18,0.0,0.0,1.512962937720808e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.410579926903212e-16,2.2464992293584135e-14,3.956865466877667e-16,2.936634083468555e-14,4.667048856608501e-16,1.9042090395617984e-14,2.4904088216159584e-14,1.6149123878724554e-13,3.687132940811382e-15,7.711318977509328e-17,1.64667068435913e-18,0.0,0.0,5.174791930589934e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.474076677056321e-16,2.6880178001987066e-14,3.6638932585046635e-15,3.083480136256708e-14,3.5499727668974716e-16,3.20196338008054e-14,3.10967075943216e-14,1.9796524942567558e-13,1.1199895279858447e-13,2.2505768772101884e-15,2.3209360173216932e-18,0.0,0.0,9.87915055760982e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8963666934474077e-16,3.9409068851293276e-15,6.419564540652599e-16,2.0441135254348064e-14,1.2123301039566803e-16,5.363834735740854e-16,8.784323939120376e-16,1.2040216024650637e-13,3.6798880167372105e-14,8.306368286927091e-16,4.978056366533148e-19,0.0,0.0,1.2285358323963975e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5505551854722658e-16,2.534882786162011e-14,4.1324288515075465e-15,2.5722741916458852e-14,2.981151969247189e-16,2.7374062989716553e-14,3.166108307340576e-14,1.5095026587216048e-13,5.0671919517873163e-14,1.9375759545966875e-15,1.4311373874968418e-18,0.0,0.0,3.034367835915058e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5670257891325537e-16,2.233363907443695e-14,3.8048195960193284e-15,2.6940757913354692e-14,5.187813916669611e-16,2.1658041754270745e-14,2.7521223096587346e-14,1.6191645566687082e-13,8.700048958647695e-14,1.2726241124658325e-15,1.2609231654503e-18,0.0,0.0,6.0043286158655806e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7981640131945867e-16,2.628805869589404e-14,7.139622947800055e-15,3.4058528863854834e-14,3.767891702454151e-16,2.3646610771346818e-14,2.958787426867235e-14,1.780661326323412e-13,1.195822625349041e-13,1.8230970428436283e-15,2.367691568125405e-18,0.0,0.0,1.7861792879751408e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2938769803447677e-15,1.809671005536019e-14,6.792837769522198e-15,2.895993892297007e-14,3.549964625186098e-16,2.3437604534756667e-14,2.247162167380757e-14,1.62003318331506e-13,1.1325013201256533e-13,1.2145361416627509e-15,1.0358146138911431e-18,0.0,0.0,6.658522232517304e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0594447184704724e-16,1.9911629656141237e-14,2.9703765639009777e-15,2.4417532580170067e-14,4.029954903333179e-16,9.44901281978041e-15,1.2205182738205933e-14,1.4099688656203143e-13,7.348050794856786e-14,2.438219715436918e-16,2.249760500762143e-18,0.0,0.0,1.0133924773665055e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.778342783575254e-16,6.574522369862933e-15,2.6627532740398375e-15,9.335988722475494e-15,3.286780499322294e-16,2.91932647095107e-15,8.643270976948731e-15,3.3072668439092605e-14,9.311488483918776e-14,3.7476864297459906e-15,1.988282290887997e-18,0.0,0.0,1.7260701871783042e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.436519012639961e-16,2.2858028748418684e-14,2.8478692754306388e-15,2.9622895289533845e-14,5.84978334627288e-16,1.9992908364675344e-14,2.59002276548351e-14,1.646056260353408e-13,8.12687583584059e-14,1.429945052314784e-16,2.0714773543382043e-18,0.0,0.0,6.9292578726963414e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0480339927775128e-15,2.7635585351435497e-14,4.243307149807274e-15,2.7526697570027746e-14,4.718117335385875e-16,2.4151289493557564e-14,5.0267747735490595e-14,1.5463576948418514e-13,9.702459619079279e-14,2.869083597283386e-17,1.807398563284627e-18,0.0,0.0,6.774806473133406e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7363486819478382e-15,2.906433924665752e-14,3.4672931618053573e-15,3.5049996817022476e-14,8.329058599588511e-16,2.704352288080358e-14,3.5458394211046937e-14,1.9701871784948907e-13,9.488915120895891e-14,1.9919934702122466e-15,8.083435292463921e-19,0.0,0.0,3.653785327520878e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.42545506626011e-16,4.0863140194389945e-15,3.4325813145361703e-15,1.1743000122624573e-14,4.3711011055856726e-16,6.243687009338094e-15,2.6858940232542173e-15,6.2887173215274e-14,5.859128226504074e-14,1.3458235257917854e-15,9.993775113170188e-19,0.0,0.0,2.5774413594899056e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7203421645834505e-16,2.148087555231795e-14,4.5308090788915496e-15,2.4167514676465675e-14,4.941572076331371e-16,2.315285662455705e-14,2.8069627959714636e-14,1.5251238533484555e-13,8.184639164816129e-14,1.3585784500618003e-15,1.5858154078026738e-18,0.0,0.0,4.1157394773127456e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.666999761231054e-16,3.074618212086805e-14,1.115270106966862e-15,3.734793427847569e-14,7.6283609052146605e-16,2.773088551788909e-14,3.5835154729909e-14,1.6556890074065306e-13,7.927417796489274e-14,1.9488711581220293e-15,1.7436693979298018e-18,0.0,0.0,1.2546527447641108e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.078883404473533e-16,3.028168224346529e-14,2.1376393066186517e-15,2.8171625812695784e-14,5.554602331424646e-16,5.060586033756942e-14,6.064185388664056e-14,1.5624553339905493e-13,1.1120828474203861e-13,4.693043941066748e-16,2.3136221772793683e-18,0.0,0.0,7.187321828274112e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.526959098291027e-16,1.6467089372732305e-14,4.2028785948543814e-15,2.921299390480356e-14,4.993823871619158e-16,1.3594555159024418e-14,4.2645680794393236e-15,1.6430230260504563e-13,8.736280175256794e-14,1.641605556568246e-15,5.599965812455932e-19,0.0,0.0,1.0006722936559406e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.559917580868919e-16,2.5022247214931818e-14,4.564323282623037e-15,3.206664530978856e-14,4.9643900046554855e-16,2.2858952948430688e-14,2.8188774802893063e-14,1.9010759999972748e-13,9.840372940220287e-14,7.787476057046465e-16,1.2718673911075456e-18,0.0,0.0,2.3855860088032576e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.403267952809848e-16,1.2091151932593258e-14,2.248493108839862e-15,2.7777688449615797e-14,3.1415178389443956e-16,8.395723887735684e-15,1.1004385698585242e-14,1.6397425903905114e-13,5.398776989237114e-14,1.6411730053773923e-15,1.6417683213955378e-18,0.0,0.0,1.066503387099298e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0105393087619705e-15,2.144074343280342e-14,3.762455906586255e-15,2.903535227077089e-14,4.0819000127575974e-16,1.8105246625148632e-14,2.2014574224095525e-14,1.714510789894073e-13,9.411912487188604e-14,1.1345520992541449e-17,1.9441241967033312e-18,0.0,0.0,1.5337761175096815e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5732572627935558e-16,4.505540939141958e-15,6.524396117184108e-16,2.7224572404936476e-15,1.2804575472165186e-16,2.9383134990326818e-15,3.716853998757345e-15,3.627217300107913e-14,5.0517742814922085e-14,1.7924167284541788e-16,2.319528300025452e-18,0.0,0.0,3.67980844679588e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.584664834285531e-16,1.1815592438973793e-14,2.9959095941217074e-15,2.5350893845721886e-14,4.843900981578089e-16,3.76354480933924e-15,5.666368301084947e-15,1.40575390294723e-13,1.2223851169118378e-14,1.2449302535909195e-16,2.1815542712056577e-18,0.0,0.0,2.885724150835203e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.371137257368348e-16,2.6079236188724508e-14,2.1804848080768784e-15,3.1195058029708485e-14,4.482913575117824e-16,2.690964474563773e-14,3.264926683647211e-14,1.8817071566085907e-13,1.0030608131816967e-13,3.1872405995879034e-16,1.303982886295434e-18,0.0,0.0,1.4391116939593047e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.559860679286265e-16,2.5338814912131268e-14,2.84154652076955e-15,3.2333669764904116e-14,4.933503350725556e-16,2.276021294255048e-14,2.936036861126928e-14,1.8193773554883046e-13,9.128825684061112e-14,2.4656450233227144e-16,1.2957625528861469e-18,0.0,0.0,5.846231888059362e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.217084770268095e-17,1.982439886683324e-14,4.0746703268474006e-15,2.5037594163990334e-14,3.516123983801596e-16,1.9365270118788218e-14,1.1705306003833421e-14,1.5823795336650172e-13,9.255781888228208e-14,2.7261352799823345e-15,1.6217977198645336e-18,0.0,0.0,4.771246161300497e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.414845113088352e-15,1.8391962993122718e-14,3.924873989715375e-15,2.181109591171204e-14,5.360556271278358e-16,1.8589394673265275e-14,2.4735887251810787e-14,1.7322102780027166e-13,3.762112105486727e-14,1.3223559134001417e-16,9.494098077683958e-19,0.0,0.0,9.050860564915035e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.460882845775312e-17,2.3547111420763486e-14,1.5048374674125558e-15,2.5532526801196442e-14,5.845255826508629e-16,1.0929886021360071e-14,2.3585407767828574e-14,1.3452071086851604e-13,5.796090032674443e-14,2.2068106405798466e-16,1.1744021571690014e-18,0.0,0.0,1.0903052848570124e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.0822546535483475e-16,2.648320771115761e-14,2.387876359928677e-15,2.900223923047813e-14,3.7794796405037795e-16,3.298559860397241e-14,3.9889830433716925e-14,1.7094953921870378e-13,6.617801940711682e-14,3.7196717044990983e-16,9.761409971952353e-19,0.0,0.0,2.996381122959075e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.209193002836368e-16,2.320095863003782e-14,1.879423551670227e-15,2.6046270740068362e-14,3.770674277162671e-16,2.1467303211523414e-14,2.7347910115688432e-14,1.405705659270786e-13,4.836047939679741e-14,1.3343210474855786e-15,5.201324611798752e-19,0.0,0.0,8.210939601300171e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.886063284223621e-16,3.062794955713892e-14,3.126382166504687e-15,3.838238140068782e-14,4.791180356294856e-16,2.7785065614587527e-14,3.5028165305228055e-14,2.2086361771848167e-13,1.0871606822381435e-13,2.087499373804916e-15,1.028184678021083e-18,0.0,0.0,5.349194506216791e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.1243671214447247e-16,6.281687765371466e-15,3.2470374846376695e-15,2.5997662419284277e-14,3.6785225432113997e-16,4.1366905489866826e-15,5.856187556098557e-15,1.4656974975350377e-13,7.035043076581145e-14,5.022764502616782e-16,1.3452862548980318e-18,0.0,0.0,1.0147445224397585e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.1507025539675948e-16,2.5407258059381e-14,4.090440159067322e-15,2.9086301328228087e-14,4.564306844277873e-16,2.5823609065056707e-14,3.264081492058861e-14,1.6614589615649472e-13,7.95923640518881e-14,3.5269592901854116e-16,1.8035871070916666e-18,0.0,0.0,1.7192221415763774e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.519573999336552e-17,1.9381330975395077e-14,1.7326312680801386e-15,2.5078286822874752e-14,3.114592022193689e-16,1.703060688801486e-14,2.1358552930771112e-14,1.5052847794532315e-13,8.068729609490826e-14,1.5163222437203806e-15,1.296201161932511e-19,0.0,0.0,7.157376548159092e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.407416977043123e-15,1.6456565779585627e-14,5.818825117838044e-15,2.0863466877864083e-14,3.703368867164765e-16,1.7037267633038084e-14,2.2312282572209422e-14,1.1977478635950874e-13,7.264613539528012e-14,9.272680846290288e-16,1.861208496104489e-18,0.0,0.0,4.537918518648193e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.8506530114200053e-16,2.1847886839394415e-14,1.1610766431612038e-15,2.539791458605511e-14,3.444352177825246e-16,2.2559651522435198e-14,2.788762760668712e-14,1.4685283550243917e-13,7.088148562386931e-14,1.4253633479326523e-16,1.4979953012254556e-18,0.0,0.0,6.565463746426068e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3207154446547984e-16,2.913934496664934e-14,2.3528106326127144e-15,3.2842473150661715e-14,5.821473676856548e-16,1.6672807672580674e-14,3.7339768703446024e-14,1.7746510184587633e-13,7.403675745177771e-14,1.6262081581030721e-15,1.3027348279681856e-18,0.0,0.0,4.743261430188756e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.25514691688651e-17,3.101691936819024e-14,3.0184792076894136e-15,3.432929011569111e-14,5.26014372838158e-16,2.935019951905054e-14,3.7396061128794656e-14,1.8411771353831318e-13,6.281715803085794e-14,1.7547660405385932e-15,3.1343677246846997e-17,0.0,0.0,2.001317801480262e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.538164161105694e-16,2.0701297254972964e-14,1.8847740454734172e-15,2.4937967599388673e-14,3.873971963836437e-16,2.1039747927959448e-14,1.561597937368219e-14,1.5296996400861957e-13,8.324360252958507e-14,6.5342736410103e-17,2.061297637150863e-18,0.0,0.0,4.026926685263343e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2296930928780672e-16,1.2995998417347797e-14,1.9877698577656942e-15,2.2146109047364218e-14,3.674117915558973e-16,1.1516429905383818e-14,1.4746619081486864e-14,1.3163888759937905e-13,6.354927727525629e-14,2.3524513119640426e-17,2.1255759200288998e-19,0.0,0.0,1.230414234991842e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.2615825030166985e-16,2.331318610596927e-14,3.1998653064486276e-15,2.722565402946438e-14,3.8249273057971463e-16,2.5169433957361405e-14,3.153309659947635e-14,1.553453444748757e-13,8.188125292394084e-14,4.0436060089609567e-16,1.198193637654553e-18,0.0,0.0,2.1702010489959955e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.1548032157454265e-16,1.589099798270599e-14,1.423504859289896e-15,2.8940601099988e-14,2.519412742827768e-16,2.5787829392186573e-15,1.1092549349863352e-14,1.561507390671585e-13,7.188338802041342e-14,1.9028903150924048e-16,1.4644055423044992e-18,0.0,0.0,8.123041925403303e-20,0.0
