,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.4963043292823588e-17,3.0495373246990354e-18,1.159872212239281e-16,6.096339248176345e-18,1.0136952236767212e-18,8.78313459474925e-18,1.3583020501091641e-17,2.0244150957529868e-16,1.355093569676365e-16,2.2267142935683127e-18,5.655821052865767e-20,0.0,0.0,1.9693209818633403e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.102438746140722e-18,1.0418955225196029e-17,2.5807244493933653e-17,7.224758063714267e-18,8.749576531315501e-19,6.735130373193501e-18,6.11563696060606e-18,1.3465194590788197e-16,1.672668197220418e-16,2.485922160674636e-18,1.3294361759873986e-19,0.0,0.0,5.990419827657608e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.876185434392436e-19,1.3544661652746693e-17,3.320798637657255e-18,9.974138736200102e-18,1.8325139436838799e-19,5.050369800436544e-17,1.3103273434435267e-17,1.626304497629156e-17,1.0733624714694494e-17,2.1657930820408936e-18,2.5937263275377162e-20,0.0,0.0,3.2905627751831793e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2412148189725454e-08,3.7117968567644987e-07,2.818463950273245e-08,3.565215424607041e-07,3.701696040660762e-08,3.863981934992599e-07,1.842224567362069e-07,8.26506511537023e-06,5.9814053957317715e-06,3.1029542926462734e-07,3.552234456728119e-18,0.0,0.0,2.321358448576866e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9374653279349376e-18,2.4806253880512867e-17,4.6042067643337033e-17,2.8525295212485344e-17,4.83389992133977e-19,4.143295604064308e-17,6.545266471779298e-17,4.416171419895994e-17,2.5112428542156765e-17,6.213241787835916e-18,4.3519818726994834e-18,0.0,0.0,2.3863406858893412e-17,0.0
15,O + [Pt] <=> O.[Pt],1.6815953578966456e-18,9.973391343894001e-17,8.520237720881697e-18,5.387957621849064e-17,1.945510552195124e-18,1.1522062102840578e-16,1.5010599196588722e-16,1.1538510784803567e-16,1.7715062741517136e-16,1.1904437590580553e-18,9.438401682082259e-20,0.0,0.0,1.6639553993349324e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5630039080691051e-18,3.510198245995154e-17,2.1680584960863635e-17,3.1851982020968286e-17,3.353855818091921e-19,4.528667541423666e-17,6.626257570072326e-17,1.4001802955456786e-16,3.664586225020491e-17,2.1778507300181675e-18,1.0226779953708413e-19,0.0,0.0,3.3747536537811187e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.168421019174877e-17,9.91555889073364e-16,5.5119232907399146e-17,8.187015743813444e-16,4.151509994000638e-18,1.299412545439423e-15,1.185776697700923e-15,1.9509470323938742e-16,4.153047432163313e-16,1.7371314343646147e-17,2.145745645584678e-18,0.0,0.0,6.585676014192706e-18,0.0
18,[H] + [Pt] <=> [Pt],2.3336427792806223e-17,2.426058948389146e-18,7.169211639153103e-17,8.298138107203461e-19,2.1120195655855252e-18,9.035809014372027e-18,1.66030322781685e-17,5.939816826102633e-16,1.222440372205412e-15,8.740420731559727e-18,7.393751547044592e-20,0.0,0.0,2.371634492739715e-18,0.0
19,C + [Pt] <=> C.[Pt],2.3264864395863094e-17,9.827603129203065e-17,7.435829380098782e-17,1.0796584013765703e-16,1.1802615274722448e-18,5.537741501566521e-16,4.459176828292597e-16,3.4442919243554677e-16,1.007885854814564e-16,2.6435766370975803e-18,4.3378973926737794e-20,0.0,0.0,4.288221226859673e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.138015920416299e-18,1.1920983593070685e-16,6.1278991737459904e-18,1.6729889563301453e-16,4.8852782951051e-19,3.0078791448756383e-16,1.0590149951598031e-16,1.9195121608855394e-16,1.8159878057149985e-16,1.3834450601582084e-18,6.476450507287377e-19,0.0,0.0,5.7719344380743675e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.471578789985222e-17,4.076879103062834e-17,1.946002303729447e-17,1.7061380404352956e-17,6.163457622449465e-18,8.927520135246737e-17,4.1985405837697383e-16,1.3161207367353007e-16,3.470785714102102e-16,5.506335875697329e-18,2.135862991187433e-18,0.0,0.0,5.067829400600011e-16,0.0
22,[OH] + [Pt] <=> O[Pt],3.60854917983711e-18,1.89502343607392e-17,7.467818417162888e-18,8.34500773545643e-18,1.734534494499542e-19,1.872832482434962e-17,1.831903466563874e-17,1.3280470871925227e-16,8.235561459717396e-17,2.80573970979238e-18,1.8934784490029287e-20,0.0,0.0,3.187516426532566e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.32647978064915e-17,6.671851769032775e-17,1.1699177354898484e-16,5.762892482153602e-17,2.1089893897466157e-18,7.707624935982118e-17,1.0913220259248489e-16,1.4319687785718762e-17,6.945992358799451e-16,1.2875105911458533e-18,3.627170858027378e-18,0.0,0.0,2.3481829814774102e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.442456929328342e-19,2.613135648673595e-17,7.633474685741395e-18,9.844234266882312e-18,1.1465472845296461e-19,1.2265303048020085e-17,2.0912215926742722e-17,2.6002532680425625e-16,4.265961221794338e-17,2.109880247554609e-18,1.0811621826459031e-19,0.0,0.0,7.889397967137776e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.015726915602115e-18,4.346884242637572e-17,1.4133783842881495e-17,2.7181433450591263e-17,9.889661776151989e-20,1.769556992659656e-16,2.5704717507900454e-16,1.3258163519348536e-17,3.7794070303899235e-17,1.3971232308840996e-18,2.6959110957575823e-20,0.0,0.0,5.279630395438929e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.603297682660815e-18,8.990019285611402e-18,1.8751197500189058e-17,5.829922148499023e-18,3.0164447996036236e-19,4.246400312846467e-17,3.006103089599454e-17,1.82421434061384e-16,5.851629774906063e-17,4.675947049302542e-18,1.997913307458508e-20,0.0,0.0,2.4030289577873534e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.679269932997537e-19,5.212984487642281e-17,2.95059720494345e-18,1.1961497150847628e-17,3.558664037589701e-19,5.3615418586957996e-17,8.336246555211533e-17,1.0112170971826747e-16,5.0555410460330194e-17,2.6611669003254825e-19,3.1624487653776883e-19,0.0,0.0,1.057393093887532e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.570592005458283e-18,2.7553298730534993e-17,4.122453409920252e-17,2.1761319475652203e-17,1.153728463853888e-18,1.8381380198346416e-17,1.4710641713662877e-17,5.305176997915555e-16,4.583773767596886e-16,8.113834208297823e-18,2.2697410686476872e-20,0.0,0.0,1.379858963532363e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9192531794578424e-19,4.129653083322827e-18,9.144461511041316e-19,3.5977312906118676e-17,2.8530571696379914e-20,7.666416369771164e-18,1.036675821089917e-17,7.512509078275624e-18,1.899902707696132e-17,9.204588279424487e-18,1.454499017218055e-19,0.0,0.0,2.2981534522368798e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.459142006544145e-17,7.9143363279571e-17,3.053557087037114e-17,1.351760710885686e-17,1.6828991056998248e-18,2.47317695766722e-16,2.698951367225681e-16,2.1804050111659183e-16,1.0542077552873057e-15,6.644801258100176e-18,5.1568327492923386e-20,0.0,0.0,5.812897615025173e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3291970627852193e-17,5.958612296524211e-17,7.875236580311788e-17,1.937455646404158e-16,1.3830106642832087e-17,4.592894047974563e-17,1.627606005444072e-17,7.385508679721884e-17,2.793251847178086e-16,3.011287973348781e-18,6.445456445017706e-19,0.0,0.0,1.79521498435357e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.495328365413548e-18,9.997386427842975e-18,2.649772744140389e-17,6.305192385044415e-18,4.609630439316536e-19,1.461354103422269e-17,1.696555999274861e-17,8.352416578432051e-17,1.8098920009266987e-17,1.9014035590110077e-18,4.6197072755265195e-20,0.0,0.0,5.041628619871215e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.136516406290597e-17,6.358300711529951e-17,7.469997920709365e-17,4.062171008943117e-17,6.904142294834312e-18,1.2184128158763406e-16,5.189574900738675e-16,4.804901793465336e-16,7.871749378826419e-16,1.2951155562798986e-17,3.4083731117341122e-18,0.0,0.0,2.8208040417049297e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.992394433040182e-18,1.0697274094232521e-17,8.611045082277734e-18,2.4520861990242913e-17,7.406173178647525e-19,1.0899902778189508e-17,1.1574566715232395e-17,5.627691058138208e-17,6.022610573813213e-17,6.397770774432288e-19,3.9461247200215427e-19,0.0,0.0,1.3759196460183036e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.401831799238766e-17,4.2755295900979376e-17,4.656527123697081e-17,2.9458271388975584e-17,1.4678167202013549e-18,8.489525928092317e-18,8.65207298861399e-18,8.868776020716206e-17,3.84936987971621e-16,2.4242932670274125e-18,1.8944940498313167e-20,0.0,0.0,2.399619087117765e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9080039264919466e-18,2.7299131892220695e-17,3.909413017071399e-17,1.211313423627175e-17,1.2517636401242714e-19,5.319287861947834e-17,8.27976360909646e-17,4.816952775590571e-17,5.065600023363854e-18,3.108687913653608e-18,2.0549980594186822e-20,0.0,0.0,4.6819207330461465e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.326170495811274e-18,9.265103255929922e-18,8.751667614414913e-18,6.742634522045429e-19,7.602255525205904e-19,1.268283346545146e-17,1.2718694172129767e-17,4.9990763870841126e-17,1.0454391730948789e-16,3.68529844878225e-18,7.972791684202372e-20,0.0,0.0,1.5284049568717157e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.493813408145644e-17,3.912675371369778e-17,1.077337711552863e-16,8.10270062529338e-18,6.647342205316296e-18,1.1105943853454407e-16,1.3498187940019078e-16,1.0388790440305168e-15,1.0106379044689171e-15,2.7537994913529277e-17,7.884495663487777e-20,0.0,0.0,1.7413400022779806e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.384146226014451e-17,1.3021584247371667e-16,5.770521612043378e-17,1.1491462866081627e-17,6.679726372877291e-19,2.2498172543784838e-15,6.862886334204136e-16,2.9888403477424886e-16,1.9374398738185878e-16,7.541842479873398e-18,4.193670204745572e-20,0.0,0.0,5.299121483725414e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7682391104909247e-17,9.767928898834924e-18,1.860279113613358e-17,1.2742877178463515e-17,2.4402070680278088e-18,2.1193959966296353e-17,2.928517354124395e-17,9.105171821391088e-17,3.1490490046765484e-16,2.3961630655313994e-19,3.2255496931846456e-20,0.0,0.0,4.475014168290859e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.237593593446006e-17,7.961805814975636e-16,7.84608878192861e-17,6.297176837948343e-16,2.7229983043220425e-18,1.0118874118600307e-15,8.546195647810225e-16,4.501543517363917e-17,9.801895081960108e-17,1.7770988001023254e-18,3.628655564202691e-18,0.0,0.0,3.2738788589596202e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4140781196287527e-18,9.954557465761583e-18,8.041584422416899e-18,1.4284995602183574e-17,2.1036130499676064e-18,8.631758902835678e-18,5.080422856188807e-18,2.612845566807367e-16,3.1285862302383063e-17,6.493317439637607e-18,5.1467914219898266e-20,0.0,0.0,1.4062711268442338e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.281037203716302e-18,1.7912954249469984e-17,8.442454569815758e-18,4.725893309221655e-18,5.482190937728177e-19,9.200267098011286e-18,2.4656472415111874e-17,5.5420893582364286e-17,5.347447280847445e-17,9.118167205401561e-20,1.500986259583871e-19,0.0,0.0,3.45702187625002e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.915080538755657e-18,1.0413632160765487e-17,1.7514457078218906e-17,3.828211560607167e-17,5.635354143123069e-19,1.5899053897851042e-17,1.2871104749054479e-17,1.5623567004940337e-16,1.112539232165638e-16,1.0523060264975675e-18,5.3411834103826135e-20,0.0,0.0,5.400448443594281e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.06259293198762e-17,1.3518748721872335e-15,1.0802427395535044e-15,6.787437944863251e-16,4.7400021971826634e-18,8.266291766730745e-16,1.0409654007275917e-15,4.366677209415215e-14,3.2949661920384925e-14,4.890471336302463e-17,1.4557712120487577e-17,0.0,0.0,1.978872421437674e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.042876472597885e-18,1.1043699155888924e-16,1.0718853578329734e-17,1.4309323569001874e-17,1.6837783424722747e-19,1.2724959786769864e-16,1.3727820706630997e-16,2.182267273310505e-16,6.029737634913954e-16,5.317179825138985e-18,1.094557673663132e-19,0.0,0.0,1.437214109285169e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.178553685118715e-17,3.3651974013632813e-17,1.273204912637664e-17,2.3127558138279973e-17,7.547628223627899e-19,9.305315675856061e-18,1.1346952261991313e-17,1.5905355667981352e-16,1.2159983736953858e-16,1.836014382546813e-18,3.8445451837973925e-19,0.0,0.0,3.0709874045760057e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1565832615701649e-15,6.299072164734391e-15,1.1735355774490533e-15,6.947502500469223e-15,1.2896618498969389e-15,5.787890815166087e-15,1.195903240601259e-14,1.6992333641782944e-14,6.35409975669245e-14,5.073198156612553e-15,2.6471145783034108e-15,0.0,0.0,2.0334863403985375e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1333929813920942e-18,7.974106290039477e-18,6.893245869575981e-18,4.473240068447542e-17,2.4049325024515005e-19,1.5773718897473658e-17,1.898931273536909e-17,3.1644238157837324e-17,1.0195012732852251e-16,3.2903174556362244e-19,3.9295342013831134e-19,0.0,0.0,1.889873226187945e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8789433351754165e-17,1.154849430809395e-17,1.4799646283359277e-16,3.0944989876856776e-18,1.5245078463872922e-18,3.167624097962598e-17,4.548551060577764e-17,1.6622382328103922e-16,4.0440019706689647e-16,2.455407442378086e-18,7.380461107945326e-20,0.0,0.0,2.6992867325569333e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3208167360512538e-17,1.1510818934981575e-17,3.0025828693811167e-17,7.021359353499264e-17,8.940195849165871e-19,3.455826398778131e-18,2.8148920376006032e-18,3.8907014048996166e-16,7.727236590311251e-16,5.0189916975838165e-18,2.737426487111733e-21,0.0,0.0,2.6273164316877124e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3030112275623392e-18,1.1683153354593673e-17,4.720876703985314e-18,6.25499345231192e-17,4.2002423306455347e-19,3.1260137359734984e-18,3.520389650581546e-18,5.581589911252802e-17,2.588221083074159e-16,2.7225505173290172e-18,2.2383029933086703e-19,0.0,0.0,2.5427488396832263e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1464057666784458e-17,5.431736242094957e-17,3.037005540758189e-17,1.5947253778701706e-17,7.706230999689339e-19,2.1181212285859637e-16,3.100803309454481e-16,3.743583354974159e-16,2.7400111787402993e-16,2.742758980251364e-18,2.7442750401136313e-18,0.0,0.0,1.6262635007581932e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.421278844282327e-17,6.614615274163136e-17,2.146086430642609e-16,6.843929094415429e-18,1.0009081163229066e-18,1.0221340062601669e-16,1.3639386169049816e-16,3.744084062218324e-16,6.583279084876508e-16,4.273122470945817e-18,5.187829687094002e-19,0.0,0.0,8.156943469075983e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.1767777791572576e-17,7.08805141682482e-18,1.2884391637764854e-16,2.460997999396849e-18,2.629418434088193e-18,8.202787365996347e-18,1.7991540341818907e-17,4.47082484759965e-16,9.017240979736972e-16,4.830358577581167e-19,3.3210871059161077e-20,0.0,0.0,1.7411832847920748e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6804300219434704e-17,6.512633519073985e-16,2.87179292852539e-17,6.450755226451084e-16,2.324173887164289e-18,3.524907573408479e-18,5.990962625857467e-16,2.409158441513171e-16,2.6561903168019326e-16,6.077898607395262e-18,4.892695215843582e-20,0.0,0.0,4.625063836047021e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.6500461642911974e-17,1.1535452812562304e-16,9.985115727814691e-17,5.592744435583535e-17,4.0927468067435234e-18,2.1378461923350148e-16,2.661352841424084e-16,1.160664498400731e-16,1.7523534796069557e-16,1.8401459862057496e-18,6.668780232613767e-18,0.0,0.0,8.843148241131232e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.743896998123241e-17,4.2992854137208007e-17,8.692099847652803e-17,1.4917916597944463e-17,2.345049094572543e-18,6.752223366455054e-17,2.079253148292378e-17,2.890638080667638e-16,4.825088858960042e-16,5.979787309526951e-19,1.60726671795385e-19,0.0,0.0,7.152502314270561e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.752704266618963e-17,8.069030754080636e-18,3.9484505921621985e-17,1.005405259801931e-17,4.30897017274656e-19,7.085932034986636e-18,8.66123523555531e-18,6.275100017899571e-17,1.6444947522773353e-16,2.400080714898219e-18,2.507821183819409e-20,0.0,0.0,2.815951993009402e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.613442534598868e-18,2.399416072775461e-17,1.011092248900077e-17,1.2673360526456624e-17,5.785127952282776e-19,2.292145938733658e-18,2.4342683009825664e-18,5.021486948469759e-17,1.3696729041944376e-16,3.847448993322109e-18,5.8789394422567034e-21,0.0,0.0,2.736296151862896e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.077923913424892e-18,3.631863613279978e-17,1.1021457849721991e-16,1.3851387189961199e-17,4.1967270598883605e-19,3.2956812968489177e-16,3.370051749749291e-16,1.9835919331165653e-16,8.668287932979548e-17,1.5469959329203284e-18,5.543148661468108e-18,0.0,0.0,6.3829326647913626e-18,0.0
62,C=O + [Pt] <=> CO[Pt],3.211395433684505e-18,7.803317933726177e-18,1.1474933528832603e-17,6.3492192374056796e-18,1.3038451031334718e-19,7.673053070903736e-18,4.176319289586438e-18,6.550209387898227e-17,1.2253676597189478e-16,9.140638385499629e-19,7.009507061177573e-20,0.0,0.0,1.4791969132996607e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5539604620701264e-17,5.257950872397883e-17,3.448746710229017e-17,9.284171098197228e-17,3.830741633212158e-18,3.911815186824699e-17,4.507618880700412e-17,5.074083069534511e-16,4.528209523513909e-16,1.2878731824529585e-17,3.3576922841193518e-19,0.0,0.0,1.3203588978880878e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.888495999116407e-18,2.779961819691637e-17,7.016707685247233e-18,6.789704074186043e-17,2.850129107368952e-19,3.3520294594650353e-17,5.1983584015639146e-17,1.63802874864992e-16,9.106951979860265e-17,3.425909043299158e-18,3.170500620271158e-19,0.0,0.0,7.18412160215247e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.34370449784957e-18,3.729771758604319e-18,3.313794849978458e-17,5.1093570443896054e-18,1.588144881060746e-18,1.7606359675291527e-17,7.71608216266845e-18,1.7284732787216012e-17,1.0976611225362638e-16,3.547672836500633e-18,7.52924911235067e-20,0.0,0.0,1.3773902937987924e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0608933092111952e-16,8.084170613769046e-16,2.685364246927317e-16,7.662726637320956e-16,2.5617634917761138e-17,9.361276281530801e-16,8.190274498250501e-16,4.0521663685302083e-16,8.839726201458225e-16,7.13130893633941e-18,5.297399749659667e-19,0.0,0.0,6.15260591434441e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.188338892895038e-17,1.2829180715306844e-17,1.0692788886719846e-16,2.4958892284409663e-17,6.4744396358852015e-19,2.9793588182836404e-17,5.962828901560867e-17,1.201525911852049e-15,7.216218713595401e-16,1.0361333916362284e-17,8.52519367463573e-20,0.0,0.0,2.0054548370801356e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.522196877778132e-18,1.6156944062069586e-17,3.707966965919538e-18,9.769062105785965e-18,2.861257232435379e-19,4.265458201393281e-17,3.0728889152414525e-17,2.5710665436289914e-17,1.294586537612618e-17,4.1646425713217496e-19,1.1912550278334344e-20,0.0,0.0,2.497707223259152e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.2592016397689684e-17,1.6307919621099512e-17,1.452856364650494e-16,2.4183967786598578e-17,5.439082982475239e-18,6.361415490151745e-17,1.0307901469429688e-16,3.317311194221671e-16,7.101873450837649e-16,3.4436340478167335e-18,1.3502753665302569e-20,0.0,0.0,4.522169189263794e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.2992844205764217e-18,1.6297515032618494e-17,6.925587461843185e-18,1.796879369196713e-17,2.3715010916591414e-18,4.9953499662223894e-17,8.388524100887766e-17,2.2216187368033224e-16,4.955952446269973e-16,3.643386027387389e-18,2.5550802235996596e-19,0.0,0.0,1.56839615455109e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.372658173593046e-17,2.722434777130252e-17,1.8872556196265704e-16,1.550510313733532e-17,7.868719387231384e-18,9.067097380646277e-17,1.467943989464542e-16,3.1209029133635153e-16,7.447568219699899e-16,5.6664805013971075e-18,4.1696619444048046e-18,0.0,0.0,3.485816017883231e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.100489526895756e-18,1.2304939690516797e-17,1.9028144459999953e-17,1.84322594694013e-17,3.9482450276250494e-19,3.411502056956148e-17,2.328632400199745e-17,1.453620179109675e-16,8.029923210861754e-17,1.333655156005229e-18,7.894839731741713e-20,0.0,0.0,2.7643105301139337e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.301539239872517e-18,4.287188537443654e-18,6.2864732191789086e-18,2.0011908402893913e-17,1.0019737198606353e-18,9.035071429944303e-18,1.1598575357777281e-17,1.4494694350941954e-16,2.6555699398807425e-16,2.6514594518036646e-18,1.2940725239013424e-20,0.0,0.0,4.122360430938445e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.098274986701631e-18,3.177500872894297e-17,3.807463395092044e-17,3.937149016415958e-17,6.106851609982486e-19,3.598991226013234e-17,2.2653889631161438e-17,1.296689396182941e-16,1.56766359002246e-16,3.47954802484789e-18,8.703914125481596e-19,0.0,0.0,2.27229000445465e-17,0.0
