,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.2323626282758036e-17,2.2323627099011603e-17,1.2861140627620384e-16,1.2861126398103848e-16,7.772250379687828e-16,7.772248795205226e-16,0.0,2.0854883316221222e-16,2.0854895951933398e-16,1.976405999072911e-17,2.3233056963932236e-17,0.0,0.0,1.1607452200900356e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.259559523373214e-18,6.259559762629262e-18,6.009498584626478e-17,6.00950078146044e-17,2.4984705349258425e-13,2.4984706575568814e-13,2.265800021177769e-29,5.961303733893311e-17,5.961306745912656e-17,2.0491897864261418e-17,2.4991270039270118e-17,0.0,0.0,5.609071595644381e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.333675072697763e-18,9.33367541119506e-18,6.181353231875742e-17,6.181343539844154e-17,4.031154690722196e-17,4.031151056961189e-17,0.0,2.5113351213119918e-17,2.5113334063575424e-17,6.510934136054809e-18,8.736281683836334e-18,0.0,0.0,1.2495331186961218e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2619986735919188e-17,1.2619987189464137e-17,2.4656341822312016e-17,2.4656337232179846e-17,5.004833894624401e-17,5.004827914023343e-17,0.0,6.582540730101161e-17,6.582545823664454e-17,3.639836359692318e-18,1.3713786568552993e-18,0.0,0.0,9.026136515973213e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.907539072920435e-18,9.907539451611399e-18,7.13199157811411e-18,7.131995950188296e-18,1.1926582771697272e-16,1.1926570780786818e-16,0.0,6.8342706616771724e-18,6.8342801083119355e-18,4.7098426436226884e-17,1.896521248451815e-18,0.0,0.0,1.3775848546437187e-17,0.0
15,O + [Pt] <=> O.[Pt],1.1336955277926143e-17,1.1336955711253048e-17,9.939263047573954e-17,9.93926212287971e-17,1.558887275359764e-17,1.558889298558059e-17,0.0,1.4066671564188761e-16,1.4066673167866408e-16,5.716649455769005e-18,1.099815008606883e-17,0.0,0.0,2.3626667243977113e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1426906188819297e-13,2.1426896132610183e-13,3.0810697574001066e-13,3.081068561837975e-13,1.2476951780201467e-13,1.2476944070777384e-13,1.1941036417200313e-26,3.9429696928627624e-13,3.942971055557016e-13,4.6582075309214814e-14,1.1738554050474161e-17,0.0,3.2090723598108214e-27,6.7699259722153605e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.153414089971128e-17,1.153414134057504e-17,4.4491352840587417e-17,4.449134704548217e-17,1.0218675788411465e-17,1.0218698810430466e-17,1.288988456492242e-29,7.608600434614106e-17,7.608602138255265e-17,6.19777881832935e-18,5.8216735266350405e-18,0.0,0.0,6.388143614440438e-18,0.0
18,[H] + [Pt] <=> [Pt],2.093153491125365e-17,2.0931535692180528e-17,1.251037938454573e-16,1.25103756203002e-16,1.2753172133676613e-16,1.2753167887593414e-16,0.0,2.0151725497865815e-16,2.0151734759284518e-16,3.691592762538364e-18,2.962404520909465e-18,0.0,0.0,3.3825460982672724e-17,0.0
19,C + [Pt] <=> C.[Pt],4.523980775765063e-18,4.52398094868294e-18,1.286887778527652e-16,1.286886912956198e-16,4.513652712887173e-16,4.513650482856441e-16,0.0,6.083415381977004e-17,6.083415614500383e-17,6.155123470378894e-19,1.24784522424014e-18,0.0,0.0,1.5598280324924536e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],9.205026848279645e-18,9.20502719924861e-18,1.0463718074992713e-16,1.0463720362530956e-16,1.057932641966512e-16,1.0579313250015719e-16,6.847751175115036e-30,1.1640878298362905e-16,1.164087691736046e-16,1.0466440941050058e-17,1.2430702419092808e-13,0.0,0.0,1.2242451259299406e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.331952285369101e-17,7.331952536188728e-17,3.921693138970267e-16,3.921693114328977e-16,2.050110913148259e-16,2.050109973270443e-16,0.0,6.798028046666583e-16,6.798028431478776e-16,3.7030370768663535e-17,3.0547824961143005e-18,0.0,0.0,1.51995887896101e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.064919034447933e-17,2.0649191132192315e-17,7.545588415397975e-17,7.545581246724213e-17,9.092562601184787e-18,9.092563429588219e-18,0.0,2.1594907190890032e-16,2.1594918289834334e-16,7.648151103731941e-18,7.347177403274127e-18,0.0,0.0,5.287486002887355e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0017196424481826e-17,2.0017197125917628e-17,7.8247942396678455e-16,7.824792766241186e-16,1.0489439775288259e-17,1.048945712237507e-17,0.0,2.7858870488229756e-16,2.7858859488505716e-16,1.030011658681193e-17,2.191910871325627e-18,0.0,0.0,1.5032435233946403e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.8236193683104655e-16,3.8236195144587964e-16,1.8093787935070999e-16,1.8093789940233962e-16,4.813466356770584e-15,4.81346644042335e-15,3.099508426631012e-29,6.419763497523424e-15,6.419764167004766e-15,8.124446379273799e-17,6.1348644867353085e-18,0.0,2.2557297386365105e-29,2.0273213172256016e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.021735205650581e-16,8.021734702536468e-16,8.995702134909e-15,8.995701177504433e-15,3.237902126477998e-17,3.237896192865347e-17,2.7391004700460126e-29,4.599586213380745e-16,4.599587473515099e-16,1.6062648043094276e-17,1.3562082725575269e-17,0.0,0.0,1.696582155857687e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6429660748332786e-16,3.6429662140765626e-16,1.647965940074253e-14,1.6479648016037533e-14,4.4789819015393693e-17,4.4789783222454383e-17,0.0,3.094954381407384e-14,3.094955610863259e-14,4.4536173436432755e-17,4.207483439317094e-18,0.0,0.0,1.2526700250271903e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4596153380969933e-17,1.4596153938871486e-17,3.592892759449114e-17,3.592886170889542e-17,4.459718751390068e-17,4.4597108957260035e-17,0.0,8.122662743696421e-17,8.122669409221881e-17,2.2719077814702816e-17,2.3901679731318586e-17,0.0,0.0,8.166612308305217e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.997513386759724e-18,9.997513768888399e-18,1.0780712101002199e-16,1.0780703054496979e-16,2.9627231081462053e-16,2.9627224990074105e-16,0.0,8.71298013622301e-17,8.712985259072911e-17,2.2591625384250435e-17,2.0117872235845916e-17,0.0,0.0,2.5416044955785206e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2158870010141117e-17,1.2158870474883586e-17,8.856413346064807e-17,8.85641576275467e-17,1.5889994617587857e-17,1.5890004437927222e-17,0.0,1.498379747267036e-16,1.498380101374129e-16,1.24193741429415e-17,1.5012664555815505e-18,0.0,0.0,1.4757902037311366e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.323216495888999e-18,8.323216814023183e-18,1.0686312316157692e-16,1.0686310827858721e-16,2.7390130296176553e-16,2.7390122018170203e-16,0.0,1.164530187722467e-16,1.1645302322337285e-16,2.7346150207608523e-18,5.864520241484175e-18,0.0,0.0,1.2780639022579907e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9217720269139626e-17,2.92177213859141e-17,9.300180756391063e-17,9.300172837943884e-17,7.483421246735551e-18,7.483435689260632e-18,0.0,1.8383804588140792e-16,1.8383815650876726e-16,5.453970918121497e-19,1.2187434771881835e-17,0.0,0.0,9.71387053632866e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1020396759718205e-16,1.1020397180945374e-16,4.394525068443203e-15,4.3945215748615864e-15,1.4220152551714954e-17,1.4220143630117725e-17,0.0,2.170862617458502e-15,2.1708623767657542e-15,7.066832565460821e-18,2.7033918529905644e-18,0.0,0.0,4.803841781399219e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.076653639615337e-18,7.076653908498795e-18,1.8097502118338173e-16,1.8097502639841867e-16,4.112021518492848e-17,4.112021743914009e-17,0.0,7.58904590158474e-17,7.589046708730654e-17,1.0102563285103802e-17,3.761422209862886e-18,0.0,0.0,1.1155113685142376e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.968645180544275e-17,9.96864415226148e-17,1.094851442414441e-15,1.0948514108824521e-15,4.00703556990997e-17,4.007039683804145e-17,1.1677217738550057e-29,1.589125821177707e-15,1.5891257275801089e-15,1.999573925569334e-17,2.3609613826634595e-18,0.0,0.0,2.160009319090231e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.524977537219764e-17,3.524977657494119e-17,3.0161558996192717e-16,3.0161547684284577e-16,6.381158372821376e-17,6.381156087374081e-17,1.1677217793354061e-29,4.88846653405574e-16,4.888466102908741e-16,1.1750369829101983e-17,1.5838246359843705e-15,0.0,0.0,1.461613589723928e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0536441896206273e-17,2.0536442681140422e-17,1.9352362833672625e-17,1.935235162316859e-17,1.0814772560510769e-17,1.0814748527545305e-17,0.0,2.276052809253561e-16,2.2760533297611815e-16,9.635052263534223e-18,1.0241335851221607e-17,0.0,0.0,4.8099009138639315e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.002369136624313e-18,5.002369327827394e-18,8.79851621746773e-17,8.798516869977355e-17,9.56428012781666e-16,9.564276993042677e-16,0.0,7.36165310136366e-17,7.361653106033426e-17,1.3233583987174315e-17,4.664020112881182e-18,0.0014568278393354236,0.0,3.483197129687816e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.23937134513445307,0.23937111535833555,0.046624712242579476,0.04662461012457406,0.7015264495386883,0.7015260585035162,5.689588804890345e-14,2.234077534578743,2.234078252913802,0.5977125934914141,0.5666113391425068,0.001358760101170238,9.47187250195216e-14,0.30639639819633785,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.410625460068707e-17,2.410625549408069e-17,1.2564643468463242e-16,1.2564638883866722e-16,2.6455542034061634e-17,2.6455568460912855e-17,0.0,2.0596887351593122e-16,2.0596891970152473e-16,9.13377554960909e-18,6.567271688893826e-18,0.0,0.0,5.2695710577950225e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.250983874306048e-18,7.250978381187513e-18,5.4940700835986983e-17,5.494071455952539e-17,2.103428264598626e-15,2.1034278989335262e-15,1.812640016904057e-29,1.7175322499777612e-16,1.7175316652996767e-16,1.5496184273241284e-17,1.9198113594159666e-17,0.0,0.0,8.116884306374124e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.778364294997701e-17,1.7783643629712403e-17,7.855172829447084e-17,7.855166445740518e-17,2.0427406950042074e-17,2.042741244676113e-17,0.0,1.5024200383001676e-16,1.50242074880039e-16,3.07854851558908e-17,1.5617320258874233e-18,0.0,0.0,1.1271159202301374e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.241279929623637e-17,2.2412800035185352e-17,2.532462708434886e-16,2.5324619436173853e-16,3.0577382124988314e-16,3.057738309098578e-16,0.0,3.569348359733704e-16,3.5693479368631895e-16,1.2729317297944347e-17,7.929417396141872e-18,0.0,0.0,4.143510055451044e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.302578115487133e-18,5.302578287538273e-18,2.6198840442245252e-17,2.6198834055864142e-17,3.1984053918501375e-17,3.198408095380716e-17,0.0,8.663595335009611e-17,8.663595618709252e-17,3.819782414734279e-18,1.4024686839057639e-18,0.0,0.0,1.2299499758898978e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6945943452336655e-17,2.694594443223019e-17,2.298257559015392e-16,2.2982569903229714e-16,8.46880108595235e-17,8.468800594304281e-17,0.0,3.23694318928944e-16,3.2369436244288114e-16,1.8996642822593008e-17,4.151959035268626e-18,0.0,0.0,8.033595733219554e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.113362422896639e-18,8.11336273300968e-18,5.417540295174425e-17,5.4175261890106516e-17,5.400596170612078e-17,5.40059278692257e-17,0.0,3.20765524098478e-16,3.2076565673275223e-16,3.348757472092986e-17,3.638478515511298e-17,0.0,0.0,7.72627686723504e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.480608574968534e-17,3.4806086952753355e-17,3.443999900470776e-16,3.443999156866806e-16,2.5727502671210946e-16,2.572749115576299e-16,0.0,4.67161232928091e-16,4.671612484850462e-16,1.5531976706845132e-17,1.3848970140381197e-18,0.0,0.0,9.977793319929727e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.355354131039681e-17,3.355354259289721e-17,2.0531139037814402e-16,2.0531135753644353e-16,8.614850056970299e-17,8.614848021883479e-17,1.4501120135537723e-29,3.4231830266006823e-16,3.423183698503883e-16,1.4259844027761496e-17,1.8035879263323272e-17,0.0,0.0,5.860866969316817e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1377963782092904e-17,1.1377964216987186e-17,1.1738711587248223e-16,1.1738682425025873e-16,1.4913840649403332e-17,1.4913872288174115e-17,0.0,1.2448388789621914e-16,1.2448385727252476e-16,9.95725978050073e-18,1.6593415544813313e-18,0.0,0.0,1.2181431003598551e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.835818612016569e-16,1.8358186808530348e-16,3.102241584379959e-16,3.1022404307743327e-16,4.848999752990823e-16,4.848998543453708e-16,0.0,5.429849278625762e-16,5.429850078662058e-16,5.477531983841876e-17,1.3564636413468224e-17,0.0,0.0,3.6670138518709767e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7760715013255712e-17,1.7760715674355796e-17,1.1929238278344707e-16,1.1929235637175546e-16,5.225319158339719e-17,5.225319992551085e-17,0.0,1.8781698194035056e-16,1.8781703791002668e-16,1.4526252613085484e-17,8.35267708951704e-19,0.0,0.0,1.6679076288651153e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.243258602749639e-17,1.2432586502700979e-17,9.113542679273944e-17,9.113537888175377e-17,1.2722633838325043e-17,1.2722642370284269e-17,0.0,1.336716591875546e-16,1.3367166429682037e-16,9.946545400060926e-18,3.0940379411914935e-19,0.0,0.0,2.772879920290198e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5334019200176986e-14,2.533399855681004e-14,5.308697305186812e-15,5.3086889189176285e-15,6.852296576869849e-14,6.852293295300857e-14,2.0631295964877652e-27,1.3543923667591875e-14,1.3543932125286503e-14,4.843491413275613e-15,1.5009951119314163e-15,0.0,2.905402921063994e-28,1.9587543449550358e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.973347205478373e-17,2.973347319127152e-17,1.652194131393717e-16,1.652193061181762e-16,6.229807671053294e-16,6.229806794193725e-16,0.0,2.903816385989598e-16,2.9038173914820804e-16,4.7584726779061745e-17,6.069980376775846e-18,0.0,0.0,3.989442844382729e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7046338747718065e-17,3.704634006202622e-17,1.468404612084117e-16,1.4684035469962139e-16,3.321765959347488e-16,3.321765231479504e-16,0.0,2.2431194865941124e-16,2.243120875493875e-16,1.2409298761357576e-17,7.14519208525227e-18,0.0,0.0,7.985554550611699e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.9115848571016754e-18,3.9115849957921925e-18,1.0959788033912308e-16,1.0959793110590818e-16,1.1063112539945962e-16,1.10631095326521e-16,0.0,5.046270689983402e-17,5.046269078974409e-17,1.961665113337867e-17,3.47025380660542e-18,0.0,0.0,7.716847858943004e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.571800767832045e-18,3.571800904355219e-18,2.3958128136164798e-17,2.3958100137301045e-17,6.446319186285761e-16,6.446319781510129e-16,0.0,3.774531717361716e-17,3.7745318616337746e-17,9.727674972920118e-18,5.5834550034415875e-18,0.0,0.0,1.2993056247415607e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7096803899972195e-17,1.7096804553454825e-17,1.4802166685508009e-16,1.4802160958372053e-16,6.784865463040297e-17,6.784866755512845e-17,1.8126400169422147e-29,1.9054021708555686e-16,1.90540304229721e-16,7.094544830452181e-18,7.815875472097767e-18,0.0,0.0,8.516167608641684e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.975215896865984e-15,7.97520843259128e-15,1.8300549222400854e-15,1.830051645153016e-15,2.327403212776475e-14,2.3274020017312238e-14,1.7762345602236706e-27,6.755648760973359e-14,6.75565095259744e-14,1.8316906499280454e-14,3.492525605884235e-14,0.0,1.9968042010555074e-27,3.179856700281363e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.029731472176579e-16,2.02973154975371e-16,5.910785865874647e-16,5.910787249860922e-16,3.637437540579721e-17,3.6374390126429515e-17,1.8195453122448523e-29,8.842059493472032e-16,8.842060245412446e-16,3.2193816838687446e-17,2.190036839068808e-17,0.0,0.0,4.27789498624675e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.369215248132715e-15,1.369214987012516e-15,4.753826323568049e-14,4.7538245595159586e-14,6.650221345191142e-16,6.650218661368381e-16,2.134887131065275e-29,6.870532927666073e-14,6.870534974760395e-14,1.2576155301213056e-16,1.2789627035179163e-17,0.0,0.0,1.5340412950921266e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0598953493437137e-15,1.059894394212562e-15,1.7634938130547786e-15,1.7634936896691538e-15,5.3710939772403906e-15,5.3710919611957545e-15,2.485330867597023e-28,3.712530628710864e-15,3.7125316602793776e-15,9.726869343715173e-16,1.3820044304530148e-15,0.0,1.0956401587856615e-28,4.37854660854743e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.183353081191376e-17,1.1833531259787796e-17,2.4528628571950937e-17,2.452860306483009e-17,6.755040969636668e-18,6.75503384751251e-18,0.0,1.052970816335671e-16,1.0529710255668543e-16,5.3954397181631316e-18,2.433622096214179e-19,0.0,0.0,3.0386651554415146e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.96727621064005e-18,9.96727659161432e-18,5.934991343578493e-17,5.934985832529652e-17,1.0321865075378315e-17,1.032186903436076e-17,0.0,9.415963055039923e-17,9.415967029275463e-17,1.2860845197250136e-17,4.4697430585240775e-18,0.0,0.0,3.636499893309668e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.137932737042626e-18,6.1379329488782954e-18,1.497164794345078e-16,1.497164349068434e-16,1.0299906526804603e-16,1.0299906453104739e-16,0.0,9.580250711272288e-17,9.580251153478543e-17,3.722033807365103e-19,1.6915200536546929e-18,0.0,0.0,3.6804426297675496e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.8593422982513738e-15,1.8593412504285492e-15,1.037386003092378e-15,1.0373848685284457e-15,2.297526957124941e-15,2.2975251803181446e-15,1.5407440144008832e-29,1.523748898875021e-14,1.5237491684646694e-14,5.335414041823641e-17,1.2314739012645543e-17,0.0,0.0,1.3782854003273366e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3373113804319619e-17,1.3373114315473529e-17,1.737386131036822e-16,1.7373857009073177e-16,4.0819725980717236e-17,4.0819760029682035e-17,0.0,2.398107472585028e-16,2.3981075642467033e-16,3.480410678136738e-18,3.1121146458875582e-18,0.0,0.0,8.293580676433094e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.641895178420793e-17,8.641895468620428e-17,2.4495715043302795e-16,2.4495704092738634e-16,1.370631750509809e-16,1.3706311141014622e-16,0.0,4.2428825127104016e-16,4.2428822520335844e-16,2.4743446526793183e-17,6.910322447692092e-19,0.0,0.0,1.2585262008183978e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.808015813369761e-17,1.80801587154116e-17,2.457777578954879e-16,2.457776634632309e-16,1.4810417712810986e-16,1.4810411486381194e-16,0.0,2.702622251831949e-16,2.702621240417766e-16,8.601509132938589e-18,3.855620536951865e-19,0.0,0.0,1.957398511327251e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.2668010410290428e-17,2.2668011160533785e-17,2.569518518381145e-16,2.569517522910123e-16,1.1323360937952132e-16,1.132336205040019e-16,0.0,3.216072422196697e-16,3.2160714358365653e-16,8.600500273255481e-18,1.3101171544923191e-18,0.0,0.0,1.797089744555659e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4901855314402437e-17,2.4901856266213723e-17,2.659118782809503e-16,2.6591178003353264e-16,1.0277566814820033e-16,1.027756950312957e-16,0.0,3.748558566160446e-16,3.748559486015677e-16,7.7078887373633e-18,1.3532785427480008e-18,0.0,0.0,2.214820069278993e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.260862527270657e-18,1.2608625754639915e-18,8.120175819254176e-17,8.120175363064658e-17,7.70993155260376e-18,7.709941830991234e-18,0.0,1.4136702440100005e-16,1.4136704430685561e-16,4.2754226392911905e-19,3.515210380610446e-18,0.0,0.0,1.0373934812137847e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.7195211129784982e-17,1.7195211748404172e-17,1.5566383794777761e-16,1.5566377763846985e-16,5.81101748102697e-17,5.811012073318733e-17,0.0,2.807803350657466e-16,2.8078039276823527e-16,4.429097269817986e-18,9.886972963203e-19,0.0,0.0,3.3607199812452473e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.1583411916103585e-16,2.1583412741075646e-16,3.029069436604215e-15,3.0290687806817245e-15,9.187062927854182e-17,9.187056328257859e-17,1.4380277467741568e-29,7.603414706981486e-15,7.60341584255913e-15,2.418961693480524e-17,1.1306679664057698e-17,0.0,0.0,4.213379726592463e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.2745453238453675e-17,3.274545446493492e-17,1.0246190924948304e-16,1.0246187245044009e-16,3.895761540097716e-17,3.89575950045766e-17,0.0,4.629515687900356e-16,4.629516085706198e-16,9.135390256000774e-18,9.93834781662958e-19,0.0,0.0,1.4103273072547739e-18,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.3316006624367673e-17,1.331600713333881e-17,4.925051576358831e-16,4.925049833561765e-16,2.412582253614787e-16,2.412581403861675e-16,0.0,6.76752670627595e-16,6.76752765782826e-16,1.5538960307727618e-17,1.5813143565827394e-18,0.0,0.0,1.9903314806992235e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.5543795989220806e-15,1.5543794447888337e-15,9.933503701741868e-15,9.93348441249117e-15,9.486708146412893e-16,9.486706119121107e-16,1.654272520725158e-29,2.3253083321576572e-14,2.3253083779872516e-14,9.891503207332501e-17,2.9679451420781165e-17,0.0,0.0,1.1695416985257968e-18,0.0
