,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.5003621940757234e-17,2.970503597921103e-15,2.3014893178284615e-16,6.0458869394010896e-15,7.849961921988231e-17,2.126165134816708e-15,2.6377196897014582e-15,2.9080180123625964e-14,2.9048663254332918e-15,2.258723457765881e-16,1.3285010715346814e-19,0.0,0.0,2.3525870259924047e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2404164423555304e-16,2.7184303639899624e-15,1.6938832027010767e-15,4.465062909827815e-15,1.27930789763463e-16,1.9619124180253407e-15,2.7968546846770747e-15,1.673683001427078e-14,9.198147725198221e-15,1.370243771365365e-16,3.685049552776957e-19,0.0,0.0,3.8650331949730315e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1343582826957812e-14,1.0197313999571627e-14,4.133245544651147e-14,1.6706534166869847e-14,1.017614253665638e-14,8.21635891734376e-15,1.1401658216603762e-14,6.034620818694475e-14,3.760029943600457e-13,1.5732032574760647e-14,8.414002900970283e-19,0.0,0.0,5.837096681527619e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.848380231040969e-16,1.0187994493837346e-14,1.4247628430141878e-15,1.2679686616485266e-14,4.408786134362873e-16,8.66691109238925e-15,1.2860320984648737e-14,4.2162268608913026e-14,1.1068587626570005e-14,2.224252949964772e-16,2.0038785269428966e-19,0.0,0.0,2.0708676412236804e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.877780903185939e-17,2.4971909087463502e-15,3.086658639003429e-14,3.180146233971377e-15,1.1994542277738587e-16,2.06437788106422e-15,4.876869447549341e-15,1.0973322052771765e-14,4.8937287890403794e-14,3.99131012205992e-17,3.6836419283811847e-19,0.0,0.0,2.0537098579391282e-17,0.0
15,O + [Pt] <=> O.[Pt],8.532591852364607e-17,3.7358161977771224e-15,8.50692291904447e-16,1.1727960548699177e-14,4.0684698860935886e-16,6.134642862830623e-15,8.23989643613073e-15,1.793889927410519e-14,6.0933420825833965e-15,1.1153302077168477e-16,1.0898137276078204e-19,0.0,0.0,1.691484407790175e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2041909601816133e-16,5.3428296683441275e-15,7.669501082161396e-16,3.889787428553602e-15,1.4069772337535358e-16,1.079337650357829e-14,4.1859794705891674e-15,1.4441782444095467e-14,4.804349976993754e-15,6.212719002712382e-17,1.0221971467166136e-19,0.0,0.0,1.4244635195565432e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.622574720652464e-16,2.2944717746049346e-15,5.367694358807717e-16,1.756746195829709e-15,1.8070000649147092e-16,2.695273811868815e-15,4.133274860814269e-15,7.819554330795468e-15,1.7885595797635994e-15,2.920018012015632e-17,1.5400880835136205e-19,0.0,0.0,3.695524187480091e-18,0.0
18,[H] + [Pt] <=> [Pt],1.29066708233328e-16,2.355865495247397e-15,2.6095626826793754e-16,3.4389808611198657e-15,2.0961425337505573e-17,2.287693288213967e-15,3.168021657138464e-15,1.0819459178422033e-14,1.4866556294216859e-15,2.010088561125163e-17,5.075461225233448e-19,0.0,0.0,2.085815877102968e-18,0.0
19,C + [Pt] <=> C.[Pt],0.0014072722637008704,0.003071205508612632,9.904135661128275e-06,2.430755969839481e-14,0.0005227101795398979,0.0018725245048944292,0.004382398636486251,7.82377866270962e-14,1.4196003851270818e-06,0.00040060893840052764,0.00050593875787296,0.0,0.0,7.055931775208774e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5497669227309983e-15,1.1107393190984745e-14,5.9988502903544786e-15,5.86404695933413e-15,4.076584554324662e-16,1.0467153570514096e-14,1.447792731978669e-14,1.9682615846955583e-14,7.073561679507842e-15,6.273027120347361e-17,3.3846911333751473e-19,0.0,0.0,3.964070902147389e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4413014871954054e-16,4.5216858153906226e-14,1.2096230702193163e-16,2.3486819759848733e-15,8.780950977472332e-17,2.7824612266370918e-14,4.511359060163092e-15,1.4412990020858438e-14,2.336182882495167e-15,9.900246884109872e-18,8.377915285738474e-20,0.0,0.0,2.554390032667407e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.300043993573e-16,2.887670922213274e-15,4.762600191857196e-16,1.894126326159955e-15,9.971719539548956e-17,2.843131173854472e-15,3.803255480727147e-15,5.8725158280853125e-15,9.434078362181417e-16,1.559029056029305e-17,1.0758724023029882e-19,0.0,0.0,4.817186003356926e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.732374326235788e-16,5.411103553860229e-15,2.149040578540576e-15,8.595158966996912e-15,2.8481849555077976e-16,2.875848002996707e-15,4.28654287758711e-15,2.1727567958930477e-14,8.10373324708424e-15,1.976120588942447e-16,2.1657839433156195e-19,0.0,0.0,4.1618640987179714e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.064907983566348e-16,1.6600625216846943e-14,4.063033195779683e-15,5.65813236071492e-10,1.3837226811222874e-10,1.2412356708408714e-14,1.4832922347017097e-14,1.165153362514674e-10,3.1051790390316635e-14,5.530247577569865e-11,2.4473378874993526e-18,0.0,0.0,1.6249583815166988e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.3371841466071313e-17,5.320509770132623e-15,3.8291272673914074e-16,5.109317898943794e-15,4.192603728059585e-16,3.818516278035049e-15,5.793052719423628e-15,1.544491379665583e-14,7.80301317687412e-15,2.999948399517613e-17,1.9221832747675503e-19,0.0,0.0,5.351728652610036e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.3750088305218873e-16,3.0189541529957734e-15,4.521176319415067e-16,2.5886371638725737e-15,6.135569994277447e-17,1.8601951584455403e-15,5.5004235762916624e-15,1.875699764048833e-15,3.561367600121643e-16,5.657247724707982e-18,5.432195000037277e-20,0.0,0.0,5.876427404341137e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.801154744619964e-16,5.036332406593746e-15,7.01166060061297e-17,6.6639338379369184e-15,1.4242533174414855e-17,4.293661920392821e-15,5.802568467329174e-15,2.332921299796754e-14,8.297737711312275e-15,1.6955415797389446e-16,6.768315959478697e-19,0.0,0.0,2.488410068355419e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3974864169972476e-07,5.1757417072691005e-15,8.604220613861952e-07,4.272935929975372e-15,1.643246167388779e-07,3.3839840231968713e-15,4.970684000174749e-15,1.527747169891707e-14,1.6302992298368756e-05,5.617501705382443e-07,7.919326328967913e-20,0.0018858266433947571,0.0,1.227795854881599e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.4822447911934363e-17,2.7099296866126773e-15,4.3162616145004327e-16,3.638319309004739e-15,2.5687117587568e-16,2.1418025244077265e-15,3.553446652267902e-15,1.0671681899954433e-14,1.0463791901628313e-15,5.258801177543866e-17,5.426216064078789e-20,0.0,0.0,9.6814002296413e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1363112984356896e-16,1.9448803412843946e-15,6.887761758252638e-16,3.0533961422815745e-15,2.557348939375891e-16,1.3212532849593138e-15,2.1079958894424003e-15,1.0110798837709008e-14,9.437955354322157e-15,6.254308533481372e-17,8.163720907587771e-19,0.0,0.0,1.6933746962386176e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.339855767527138e-16,1.1070719138965401e-14,9.68318705387425e-16,1.1693986800168032e-14,2.996901738820697e-16,9.873728848267159e-15,1.1145536845662815e-14,4.460306250487909e-14,5.683211545375988e-15,2.270673639529042e-16,2.279471034882607e-19,0.0,0.0,7.485981130558327e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.979569809938828e-17,2.021378290384405e-15,9.995494762931807e-17,9.443930972862893e-16,1.2946684325897187e-16,2.1231482807750382e-15,2.6716704951452626e-15,2.9837146273891714e-15,4.903417889980495e-16,1.7649086409689808e-17,6.734361385803473e-20,0.0,0.0,3.870239628862143e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.08722589548335e-16,5.7590669624131804e-15,1.5536980427212376e-15,5.898743541531109e-15,2.9707632754211724e-16,5.4201375790875966e-15,8.160529150505259e-15,2.0251651923695793e-14,9.523635593774047e-15,3.4036488778448225e-16,1.6035014170975109e-19,0.0,0.0,2.659406112299969e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4429033870145385e-16,5.140941325350329e-15,1.824303861651551e-15,4.295296886069686e-15,2.3572255819814165e-16,5.994523272068423e-15,1.0681734867361265e-14,1.6505015586246546e-14,2.9096909181671168e-15,7.881637678739785e-17,4.394674451121721e-19,0.0,0.0,1.275143395456685e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.945664220790499e-07,1.92150921944807e-15,1.4952516776851877e-06,1.7556349963676286e-15,3.251993714221634e-07,3.25882550753787e-15,4.497492908766191e-15,5.672396849887452e-15,2.861341809174643e-05,1.0215689731607587e-06,4.720869605139253e-19,0.0016140654303130123,0.0,2.1041903412459327e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5674375930069154e-16,2.8053116765212338e-15,6.998780136565581e-16,6.221021951915926e-15,2.33754224341965e-16,1.3531000364127835e-15,1.5403694196488706e-15,2.1901482939841125e-14,5.519714004281203e-15,1.807206228622788e-16,2.297578411887482e-19,0.0,0.0,2.8947621218904364e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0533446032913211e-16,3.2939268251738216e-15,3.5815605167431123e-16,4.5086018514029445e-15,1.859129869111169e-16,2.4457292539690966e-15,3.7737189749202504e-15,1.474557211506727e-14,4.305547880069793e-15,8.084047861498086e-17,3.784651948900226e-19,0.0,0.0,2.8980423084418686e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2701273243982107e-16,1.0539367041627864e-15,4.646700781719262e-16,1.8442609591461215e-15,2.54992420302129e-16,7.349850755284469e-15,1.3611717962024982e-15,5.394381631323686e-15,1.0991854227974152e-15,7.782540371135656e-18,2.346516998393068e-19,0.0,0.0,2.4018333554805408e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.517614984451607e-17,2.907585099137329e-15,2.0942307893374126e-16,2.0763588319690555e-15,4.3624073777877864e-17,2.56294250064093e-15,3.30958355044069e-15,7.144547669662147e-15,6.016159021850177e-16,1.1339841289804225e-16,1.190930505209183e-19,0.0,0.0,1.8234198397899546e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2619076046139518e-16,1.738336442940951e-14,4.68058435083542e-16,4.842127860422191e-15,3.79642572173637e-16,2.9749084280413352e-15,4.406835157857034e-15,3.7522471064689735e-14,1.7000215399896916e-15,1.3894591795049768e-17,3.7789290992821373e-19,0.0,0.0,8.554909124287871e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.847268560722468e-16,3.3049401487882106e-15,1.2896938625340143e-15,2.2187330444783605e-15,1.2133546653052901e-16,2.2912997016659634e-15,3.235713384550529e-15,8.256547567143567e-15,8.356223099615235e-15,1.3013523564657954e-16,2.4735952503330575e-19,0.0,0.0,6.505561011772888e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.910720243772506e-16,4.173455852584441e-15,9.887858244709964e-16,3.1019149131184487e-15,1.4314121461524135e-16,3.646121893114588e-15,4.689081281143793e-15,2.0266539008880292e-14,1.7280986399252715e-15,1.055795750270417e-16,4.0745721151217427e-19,0.0,0.0,1.548177284130846e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.374801361931994e-16,4.1715145939632667e-16,1.4472162153653146e-15,3.4132755486499526e-15,2.301438679427609e-16,3.250439794618621e-16,5.80523119936406e-16,4.3936666858421895e-15,1.508759762126629e-15,1.5693292303351285e-17,5.506719245330814e-20,0.0018684120823519363,0.0,1.0001491648635656e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.461845493761639e-17,1.3233875877421632e-15,1.0243994527852338e-16,1.3577223181164718e-15,7.76008502537093e-17,1.3593934481893317e-15,1.719352127516353e-15,5.05869703393244e-15,1.1113169081078093e-15,5.5379636945806494e-17,5.4181543535981255e-20,0.0,0.0,5.997128310272542e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7527506645049306e-15,1.0970031450517397e-15,2.0514590775814323e-16,2.089587054186158e-15,1.1639155173048795e-16,1.2267129907787213e-15,4.109442205444485e-15,7.326277806356021e-15,9.325796878009874e-16,3.448065776120533e-16,9.894768911259528e-20,0.0,0.0,4.516819607053314e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.960796454345961e-17,9.561739295423083e-15,5.570060883834971e-16,1.0829066224043048e-14,2.5872293832620795e-16,8.852698729171786e-15,1.0862087217788053e-14,2.5039503005634374e-14,5.809220791146199e-15,7.588102025238425e-17,1.3826711959419014e-19,0.0,0.0,2.3940867208901564e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7763215409733508e-16,1.6469079457759859e-15,7.253895158728365e-16,6.537794646741012e-16,2.3278627085273577e-16,9.6793341169902e-16,1.4608870325679398e-15,2.071088136344038e-15,2.0212841952429597e-15,2.0062869897772428e-17,7.833121223364125e-20,0.0,0.0,8.720734205752523e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5523897165142217e-16,9.709172261764578e-16,6.203760379873695e-16,7.059490873224013e-15,1.2244807085191988e-16,3.1768905430942163e-15,4.868476119971467e-15,1.517793858701726e-14,8.317772017519398e-15,1.458769125252649e-16,1.0310389255076427e-19,0.0,0.0,1.47535334901658e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.15742520200913e-16,3.070302669726985e-15,5.7427754872922405e-16,4.3659512856016165e-15,3.455751347731521e-07,2.165666822504481e-15,3.344848610430043e-15,1.5865470238038038e-14,6.528450111632012e-15,1.071951441828416e-06,2.999649728760838e-15,0.001835292747085576,0.0,7.142656835907099e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.6344374180403e-17,1.7607221882933467e-15,1.6923729066332112e-16,2.111075461291664e-15,4.288714690089871e-17,1.527118207068298e-15,2.232797756715074e-15,6.6108510453342044e-15,2.4134651532202862e-15,3.544796899000074e-17,1.675975275356038e-19,0.0,0.0,4.8656094667479595e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.110563392252298e-07,1.2600969914339551e-15,7.811473940719306e-07,3.1119847259042126e-15,1.6591982945135038e-07,1.2040663999418183e-15,2.9873161959710492e-15,4.547510163082325e-15,1.5350126315951738e-05,5.488514452617649e-07,7.840099001536545e-20,0.001614690854249569,0.0,3.555363891411926e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.065606917952515e-17,3.605157003151571e-16,1.8876914427306622e-16,1.106092351402763e-15,5.1383856826133794e-17,7.563405120582415e-16,1.0397768641149863e-15,1.4441421214846195e-15,1.4839482549300232e-15,2.315220289586512e-17,3.0040419076623123e-19,0.0,0.0,2.583670793397636e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2013351159934113e-16,6.209024182329397e-15,3.939599734346419e-16,7.651936690593303e-15,3.1987944724959483e-16,5.0832946331586154e-15,7.77307245636061e-15,2.6285076823940585e-14,2.9172729826320553e-15,9.346694498754327e-17,4.495112831870695e-20,0.0,0.0,4.8223991451379315e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.49969600781863e-16,2.689992758382488e-15,1.4195636345464607e-15,1.0059208701540918e-15,1.13158686949526e-16,2.2885379108654237e-15,9.943940341848452e-16,5.095021935008944e-15,3.807810799686749e-15,5.647940373215198e-17,4.386893099605692e-19,0.0,0.0,7.470158884994788e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.551238114270874e-16,3.8322582901504066e-15,1.3738929898928313e-15,4.779536165369074e-15,6.414723810436849e-16,3.862447324202433e-15,5.6862488708068e-15,1.4128651681650528e-14,1.5710469133995802e-15,3.065746898425724e-17,1.420251937137967e-19,0.0,0.0,2.3482320724442838e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.960035145460109e-16,3.4013691511669013e-16,1.5090145612101642e-16,6.749732572351092e-16,7.433324950857794e-17,7.858616139414738e-17,3.8138658424607153e-16,2.840906187841387e-15,7.713407978460898e-17,3.664392626376102e-17,7.475040372275224e-20,0.0,0.0,4.2965327091844405e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5239082939863826e-16,2.8223625413525404e-17,2.012423266328993e-16,3.2088443748091646e-16,5.298387794495328e-17,1.2927597449585126e-15,1.4011303071991725e-15,1.3439282409918542e-15,1.134376177301366e-15,1.3786099369241615e-17,9.134465185154056e-20,0.0,0.0,1.282175388233367e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4176751522630155e-16,3.3727911184764216e-15,1.6230979549584498e-15,4.44928351880536e-15,6.599268901646512e-17,2.679157941319278e-15,3.5371423975457832e-15,6.966825012236444e-15,1.5633330584459816e-15,2.503596764569667e-17,1.4090040538153947e-19,0.0,0.0,3.966913101073689e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.826334671811997e-16,3.875899418929695e-15,1.0986558674959513e-15,5.07488007968217e-15,1.9389856978297435e-16,3.4352705968289107e-15,4.775723567446243e-15,1.7075958563694987e-14,6.507186042704559e-15,5.370334459175547e-17,9.295572812919155e-20,0.0,0.0,1.2421228752231027e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1504803120379368e-15,2.639525074857062e-15,3.3666003372075766e-15,2.5526636353152703e-15,4.229464830088172e-16,5.898423600602859e-15,8.005135540562484e-15,2.2811670058705894e-15,1.441288832442584e-14,5.847666749649691e-18,3.924260704169686e-20,0.0,0.0,4.144371445129816e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2764400382406737e-13,3.504523662775413e-15,4.975285003131813e-13,4.257844246862122e-15,4.916421871102523e-16,2.8827417800302825e-15,4.416269514647297e-15,1.3377686140605483e-14,2.8587500194867804e-12,1.9983699489733263e-14,1.1371176757273595e-19,0.0,0.0,6.048317704084989e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.3099506953576003e-16,3.944109345869056e-15,2.8294637815218957e-16,6.685112866056644e-15,1.0711900829321878e-16,2.164022405071013e-15,3.143073780060074e-15,1.3389016461419781e-14,2.1619465339543315e-15,3.2311958956954824e-17,9.6076915284928e-20,0.0,0.0,3.2953873591507906e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.277879228375787e-16,1.1295355785840922e-14,2.9974196180414334e-16,1.3027535089900226e-14,2.4800152922212384e-16,1.1037892612223124e-14,1.452354864585548e-14,4.451043822060766e-14,3.909892470124383e-15,1.3054496837206447e-16,3.259783883800398e-19,0.0,0.0,1.011663392185982e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.2828226820071543e-16,5.605165044563225e-15,1.3840243325875927e-15,3.555868689860887e-15,2.5456778277154576e-16,5.799630929675414e-15,7.185340345120922e-15,1.4956249930886874e-14,6.61490534317498e-15,3.1796005266801804e-17,6.468301117487198e-19,0.0,0.0,1.541435292813028e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.397971501554533e-17,3.1241285163865264e-15,6.634333543002516e-17,3.589230959848107e-15,3.720874632401143e-16,5.1686517008267986e-15,3.909490137065842e-15,1.164962902346714e-14,1.1595615179411906e-15,6.523121950162395e-17,3.3010057357335044e-19,0.0,0.0,4.507179430246924e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.831884612236695e-17,2.8193126232639916e-15,4.716366916720578e-16,6.71885523897532e-15,2.572311140454873e-16,1.912262763210372e-15,2.8085396646722722e-15,2.32248515757108e-14,8.378247908977137e-15,1.7907436624607928e-16,3.088064136831591e-19,0.0,0.0,1.5144897508301208e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1596165481969062e-16,3.870742082891196e-15,1.0235465510315818e-15,5.357609044049601e-15,1.48788393890476e-16,3.147632705218244e-15,4.334697220296521e-15,1.792807188440547e-14,9.657347271386455e-16,1.0842029771092359e-16,2.9667240290463115e-19,0.0,0.0,5.811010035326948e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.567045836326739e-17,5.4430741190084306e-15,1.4493315011395756e-16,5.463415488789827e-15,1.4001620017878196e-16,3.590606111168098e-15,5.338587310027155e-15,1.9584705657105712e-14,1.857964898309315e-15,1.222492010387377e-16,8.460621818188217e-20,0.0,0.0,7.502315187751104e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.943977701281534e-16,5.789799201077634e-15,8.693233909403369e-16,4.895398963123067e-15,1.5600539660248877e-16,5.573581183909111e-15,7.774742895449883e-15,1.7263476398458982e-14,7.260983304388451e-16,3.520847787411701e-17,2.5042368293445357e-19,0.0,0.0,1.9336309300157458e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.235788722661634e-16,1.6830778327827434e-15,1.0965483804982991e-15,2.7883381772145414e-15,1.3125337035754852e-16,1.5858914726646766e-15,2.558040079410952e-15,9.47541226619176e-15,2.215399686373595e-15,1.1518106522065981e-17,4.3221168431922636e-20,0.0,0.0,7.616308184220398e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.234719508773712e-16,2.8777307385226696e-15,6.442868915278945e-16,3.393639496587569e-15,1.388820017415637e-16,2.7019381910177747e-15,3.7799605571440986e-15,1.2025106424406524e-14,1.5235135087281546e-15,4.258215613317592e-17,2.22921688570227e-19,0.0,0.0,7.424951790051447e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.9439985874143247e-16,6.426883273718201e-15,7.560992394089453e-16,8.34963257334106e-15,2.1014847928874925e-16,5.128355785985857e-15,7.074973679422052e-15,3.089813395295797e-14,9.751466782557259e-15,2.335983327092979e-16,3.993598134748502e-20,0.0,0.0,6.827199656839783e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.996277314168881e-16,1.8961792071473446e-15,9.862369422246418e-15,3.2287279498209273e-15,1.5655776741908228e-16,1.2698796287486007e-15,2.0246522827315917e-15,1.0659364758382442e-14,3.9266084193175676e-14,7.282457859014993e-17,7.358585952185521e-19,0.0,0.0,7.591916056803828e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.3154127852364512e-16,2.2114155915331965e-15,7.516584226411346e-16,4.739331706249409e-15,1.13733940538444e-16,1.9791640435716175e-15,2.8790851460176295e-15,1.655371633687196e-14,6.5511586419944344e-15,6.522179251171629e-17,1.0631149415489619e-19,0.0,0.0,1.4256354625955067e-18,0.0
