,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.0544112102687175e-17,6.122973983147065e-16,1.8371468711820143e-16,6.326650317275382e-15,3.6535259435141364e-17,2.3331827391504846e-16,2.388486468899798e-16,3.8605502899689395e-14,1.950719050822035e-14,4.33102187113227e-17,4.572767190051379e-19,0.0,0.0,4.821821728297478e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.169561437580362e-17,3.0622290789523093e-15,9.019017603728332e-16,4.466989939121173e-16,1.0301753844272934e-16,3.583320237477101e-15,5.747446007041001e-15,1.1385772681555569e-14,3.4331049468800717e-15,1.3303785483856194e-16,5.281192448670241e-19,0.0,0.0,1.0515522550845865e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.352088728316707e-16,3.150998821421175e-15,9.07564763542822e-16,4.9600101821079735e-15,8.805535686057245e-17,3.4142347623731316e-15,4.5882774491713065e-15,1.9560880916070236e-14,1.5278023813949082e-14,8.003842448344242e-17,3.015667805739214e-19,0.0,0.0,1.868797055543894e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.182694391904412e-17,3.526172797380069e-16,5.898304306049645e-17,2.8119478217294164e-16,9.038390181716852e-17,1.8400881206174655e-16,5.613106025103852e-16,3.366034946968952e-15,1.3804564127621754e-15,5.180360957497142e-18,4.03657681712962e-19,0.0,0.0,1.5996848987307003e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4903440780595553e-16,3.189885237991431e-16,1.4977235789652507e-15,2.5745709261205384e-15,3.1132397752027235e-17,1.8196675682647698e-15,1.415134412210933e-15,7.905551075192286e-15,4.306403740704914e-15,1.5770910513381489e-16,2.958192738731875e-19,0.0,0.0,2.4750891938119143e-18,0.0
15,O + [Pt] <=> O.[Pt],3.2765679190626775e-16,3.547065568974158e-15,1.486424944779027e-16,2.1562808396017048e-15,4.232668579421103e-17,2.448942844993663e-15,1.017311105678559e-15,2.048091542194731e-14,2.4403341313078777e-15,8.730539083517497e-18,7.725144683123504e-19,0.0,0.0,4.7363968088970135e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5820765686182429e-16,1.7461138992546047e-16,1.0405696233022957e-16,4.727315303231625e-16,5.025649729013576e-17,1.6192035085719453e-15,2.264413086816298e-15,6.0589048353248e-15,6.527145881465251e-16,1.3759398063963764e-17,9.737551258553804e-20,0.0,0.0,1.7846026569224396e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.022778793806417e-17,8.212506972265061e-15,3.110095134683105e-16,9.67135380253241e-15,9.46039026161111e-16,1.5989236149669797e-16,1.1869608568670128e-14,1.2675086699036763e-13,4.0361388336298864e-14,9.743027567226937e-17,4.610254768405355e-18,0.0,0.0,7.097417273428392e-17,0.0
18,[H] + [Pt] <=> [Pt],2.5389242182586957e-16,8.295949477782627e-15,4.0664463038145896e-16,1.2354656476947986e-14,1.3061836725885975e-16,2.94044743212188e-15,5.191770137453561e-15,2.327174288025038e-14,3.772501319173541e-15,2.2005081799602638e-17,1.3296164493906536e-19,0.0,0.0,9.631689812070557e-18,0.0
19,C + [Pt] <=> C.[Pt],5.0059295202077806e-17,1.876950481653723e-14,1.7167672302677767e-15,2.7139965729088698e-14,7.199100900158686e-16,1.3883503817149104e-14,2.0473190853919343e-14,1.2057156882195122e-13,5.5075910834569104e-14,1.5561428771884204e-16,2.080513438167555e-18,0.0,0.0,4.978887695605823e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.307445652566379e-15,4.232354731275898e-16,1.6653635434592673e-15,8.556969511648596e-16,4.285080110615652e-17,6.148848084908396e-16,3.0598273378261146e-16,1.8553681705793993e-15,1.1876316825411717e-15,1.2684560812184363e-16,9.493880050148639e-19,0.0,0.0,5.0795918832777125e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.278176508711589e-16,1.2776508450602175e-15,1.3427828469487185e-15,2.021733344391388e-15,9.25755822898707e-16,1.3516142151505471e-15,1.9305391408745254e-15,8.021559404431235e-15,3.09077620196531e-14,1.5291687765962218e-16,3.2372893551480774e-19,0.0,0.0,5.012761325385815e-19,0.0
22,[OH] + [Pt] <=> O[Pt],3.475535981484226e-16,5.253750593970949e-16,9.759587805502411e-16,9.196601422413238e-16,1.893958790869865e-17,1.3817378264583545e-16,1.8317854328952352e-16,5.529421306662585e-15,5.316464687239863e-15,7.90706769161102e-17,4.3022871344404608e-19,0.0,0.0,1.3640586972398805e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.964801916782784e-16,5.803695477896692e-15,3.003342245930845e-15,9.459544108412416e-15,5.405220581540881e-17,5.528511565970017e-15,3.6754041125828716e-15,3.7049902627955535e-14,9.389831363648144e-15,1.8335060391873801e-16,6.839830308386884e-19,0.0,0.0,2.5580246896922182e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.171497207740532e-17,5.110047866957345e-16,3.7965268911037826e-16,2.4212117495120744e-15,2.4261369894838566e-17,1.955761561598709e-16,1.105705322939115e-16,1.430378784420258e-14,4.636015209458259e-15,2.687279895407109e-17,1.8987411159622e-18,0.0,0.0,5.386404269310255e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.930222226656516e-17,1.998417366308435e-14,9.049140376614414e-16,2.7064905087992395e-14,7.417039703730299e-17,1.5538247966171886e-14,2.155535845898195e-14,1.181815756061237e-13,4.3255895221922745e-14,2.6282347759473606e-17,1.3190360242800475e-18,0.0,0.0,2.257493449306569e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9750088711307624e-16,2.6840771552773155e-16,1.7552460888610032e-16,8.1916036492306e-16,3.852991306385698e-17,1.3500778850206366e-16,1.4556921812063463e-16,3.4100356304444652e-15,8.94062178933475e-16,1.2389771041051165e-16,3.0761298232371864e-19,0.0,0.0,5.915279059563173e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.637001748340257e-16,1.0712648204809572e-15,2.827826537370884e-15,5.80229534610621e-16,3.1031601523207653e-16,2.264450426660178e-15,2.961262767079869e-15,2.878594581672712e-15,4.610015238704306e-15,3.0933747059312147e-16,1.6718069861783447e-18,0.0,0.0,9.809734633169851e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1243596919406503e-16,6.0367580077713885e-15,7.68727024468665e-16,5.412434880116467e-15,6.367198974358657e-17,3.1754159297893554e-15,4.374287613789317e-15,2.1291960005220133e-14,3.895421107085211e-15,1.144902095505079e-16,2.6403735728409016e-19,0.0,0.0,2.2631636858855356e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1074683514411724e-16,1.5491718900338657e-15,3.0802639592021553e-15,2.478157440438723e-15,3.694342140352113e-17,1.9391416454885624e-15,6.728358830264109e-16,4.7820255277013525e-15,2.939666388297203e-15,1.279086610399293e-16,2.477209245602078e-19,0.0,0.0,6.475760620547893e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1009984955274362e-16,3.5660391461185283e-16,1.7729695058859525e-16,7.603220798420793e-16,2.8973624441816574e-17,2.827721089057771e-16,6.268518650732078e-16,4.1606310867116646e-15,2.7815053762556052e-15,1.3071022621001414e-17,2.880936924482044e-19,0.0,0.0,3.666426494797024e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.936641824507108e-16,8.485768062361259e-16,1.584413221958187e-15,1.893803883446944e-15,3.975415131995463e-16,2.5923483433284293e-15,1.2098631406223242e-14,1.0431858655291804e-14,1.4033825320719435e-14,4.047206324337208e-17,4.048717246525536e-19,0.0,0.0,6.979223883139606e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3331955656186235e-16,1.6854757221894378e-14,3.274431216583089e-16,1.7558137828589172e-14,1.3548577561653809e-17,2.5693769195414388e-14,1.567625052252127e-14,8.561362909571259e-14,2.6751915337694344e-14,1.353797562138853e-16,3.5353739075334465e-19,0.0,0.0,5.6848155079535654e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.145674086396499e-17,4.588931507284955e-16,1.5303639985877967e-15,1.8002020826198903e-15,5.470371331101356e-17,4.271040811570669e-16,2.005057549346789e-16,8.36558188092484e-15,4.689194721654004e-15,6.12772280647285e-18,3.939909382027851e-19,0.0,0.0,3.64286758972817e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8044218704565468e-16,7.838658540778121e-15,1.3540765747470355e-15,9.875006404900055e-15,9.418405001439222e-16,6.8522513127265e-15,1.0300455176096547e-14,3.6383691016640797e-14,6.998246501708386e-16,1.8361068546772563e-16,3.542760970797416e-18,0.0,0.0,8.80168523308211e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.362751634176081e-16,1.755242372622563e-15,2.2061188627421833e-15,1.4252493051244548e-15,2.900260735750375e-17,2.688286099087777e-15,2.829828032451288e-15,9.410745872834567e-15,2.5981615380383575e-15,2.2835868672346097e-16,6.233378439822869e-19,0.0,0.0,5.851843316358038e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1792553921635114e-16,1.5405709475068896e-15,9.014461242837352e-16,1.2607805432786793e-15,3.7575199445173794e-17,6.871433993283025e-16,1.1413057882898716e-15,4.991490343519302e-15,2.7232404961947507e-15,1.069587020368702e-16,5.849226193692267e-19,0.0,0.0,1.598922940599543e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.772062359038497e-16,5.59921164811718e-16,1.810874539937807e-15,1.27932926704612e-15,9.513382702754457e-18,1.0197242476462483e-16,9.132506511325661e-17,5.771846305265516e-15,2.175093972043807e-15,1.521424844998135e-17,1.9100440851169195e-19,0.0,0.0,2.133112648960461e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.91809703949718e-16,1.4282758572047636e-15,1.3368859664144048e-15,3.5162234658116164e-16,1.5673775711513496e-17,1.9075228544309455e-15,1.828880805314905e-15,1.6918674085940707e-15,1.092510441188733e-15,2.009799168682391e-16,2.304362421595968e-19,0.0,0.0,4.110941851160204e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3310302468967228e-16,7.48906590066588e-16,2.141383472625939e-16,3.9281485193060896e-16,3.039078203567375e-17,1.5593953366946439e-16,5.681396576157999e-16,3.499215061809356e-15,3.836376286097585e-15,2.67625753642941e-17,6.151306721764276e-19,0.0,0.0,1.833454756488989e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.590229832411083e-16,3.7005032010123676e-15,9.910947668858443e-17,3.478601465788493e-14,2.331397462074128e-15,2.5391607035922977e-15,8.311543187997181e-15,7.030207785914758e-14,1.0433670259655162e-14,6.2226772862914e-16,5.53824794776059e-18,0.0,0.0,1.0807851307132346e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2629645033159423e-16,2.273729791740514e-14,6.106831133143144e-16,2.8885608933280485e-14,9.64060272538985e-16,1.796472852902647e-14,2.678099790554084e-14,1.187926702772391e-13,3.626885792285708e-14,1.533560871363862e-16,8.340008803883053e-18,0.0,0.0,4.276724398925581e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.449618523479775e-16,5.8060737964815575e-15,1.3711755916197043e-15,5.526312311219258e-15,6.290439769595913e-17,1.0138734237474866e-14,1.37560408014093e-14,2.7924535675249246e-14,2.143338674213034e-15,3.663234814631262e-17,5.513003689294747e-19,0.0,0.0,2.797983820498977e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.28488730482052e-16,3.642525900913629e-14,3.356167357560807e-15,4.3076679858670466e-14,1.1851243107922051e-15,3.188562563156792e-14,4.4890835959376856e-14,1.8760869343292626e-13,5.783662440314981e-14,6.012954818101248e-16,6.0106703281635635e-18,0.0,0.0,2.3975069744544816e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.236030302693728e-16,6.169199354531984e-16,2.0856005789905193e-15,5.872739845973296e-16,6.631441565325752e-17,1.4404089791566044e-15,1.8159523180324947e-15,2.7112055538024556e-15,2.1927172696604277e-15,2.1623738276097335e-17,3.515935407048063e-19,0.0,0.0,5.62939937599139e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2086526521290687e-17,3.1854894013559877e-15,2.059158613761019e-16,1.0506449076309756e-14,1.9931777209607e-16,5.690645070422888e-16,7.736419492834945e-16,3.238859683222391e-14,1.0095996020497529e-14,3.2442314163261063e-16,5.518819313823891e-19,0.0,0.0,1.7067087969597326e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.000225150049759e-17,4.575956858286392e-16,3.1320056233010173e-16,1.7428007961440931e-15,6.944880898588846e-17,4.375970431394094e-16,4.806262114491094e-16,1.2302639027264409e-14,1.6031408120629451e-15,3.956776094167491e-17,1.692430651090462e-19,0.0,0.0,1.5159146564058784e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.112901760637725e-17,2.8344907639112117e-16,8.406593837521146e-17,8.589239911432449e-16,2.3019407937671556e-17,2.0426850188087666e-16,2.6309125907236364e-16,1.9843173248773715e-15,1.4378419921659694e-15,1.20934569930667e-16,2.1612678942363746e-19,0.0,0.0,5.3491012965183496e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.603308257345612e-18,1.2279121155905023e-15,2.0627684723697834e-16,1.4740114467141942e-15,2.5085612722180344e-17,2.1862195507749526e-16,1.8386592498660148e-16,3.968812742076654e-15,1.1775278200316472e-15,3.2371047354166777e-18,2.2368089329007887e-19,0.0,0.0,2.638747047734722e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0986034756841283e-16,2.4193246016105036e-16,7.083101157047255e-16,1.3152952465350223e-15,2.476998556162489e-17,1.5053985516771365e-15,7.706278087086655e-16,6.112426932117584e-15,2.5190952284525873e-15,2.3548342324282668e-17,6.515391057102692e-19,0.0,0.0,9.00317143018869e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2464816790674294e-16,6.552135570970442e-16,1.2453036830063826e-16,5.566326191727921e-16,6.522002901093294e-17,2.0476177493294056e-16,3.9038758298131817e-16,3.374567628242254e-15,2.947730332037396e-16,2.943084104114026e-18,1.4379085633690143e-19,0.0,0.0,1.0593486210887818e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0184241309475785e-15,2.416896438322153e-14,2.2624208463006767e-15,8.789960665463118e-15,9.230629138471123e-16,2.2288301046225058e-14,3.1610606598885045e-14,3.062898632388414e-14,3.187105342176641e-14,1.8749296084209312e-16,7.828811469316695e-18,0.0,0.0,2.0240321409216545e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7043365210167407e-16,3.96887170952705e-16,1.1386538070136708e-15,5.015806075751136e-16,8.626955906725013e-17,1.1736383761866757e-15,1.574334435977403e-15,8.353624296587044e-16,6.625027062311837e-16,6.2932288289309146e-18,4.505146657194632e-19,0.0,0.0,6.018450542161633e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2936368155870318e-17,2.2153499291533326e-15,1.0109300692391179e-16,8.492804290866499e-16,5.1999835071066704e-17,2.0510965479127643e-15,2.6262762824853635e-15,8.011468114254972e-15,7.777217486549984e-16,2.424226446077474e-17,3.752990213919857e-19,0.0,0.0,7.934484561161803e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.521287493583683e-16,4.127536853601871e-16,2.6153931513844094e-15,1.2665918120192003e-15,1.0428023238425522e-17,3.1712545026112895e-16,2.6258847230354846e-16,5.4810909658339284e-15,4.460306766748707e-15,8.581433568092029e-18,1.7540973494395732e-19,0.0,0.0,1.7238138000950853e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.826997189722378e-17,2.2007775401975755e-14,9.892591398250383e-16,2.843233470769644e-14,7.552355941466498e-16,1.7230386113800017e-14,2.4809783971599384e-14,1.2431922883763145e-13,4.296163590200945e-14,3.078328201681223e-16,2.6052674797472616e-18,0.0,0.0,7.269329163884197e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.919679918600094e-16,1.7803290751580931e-16,1.9710329059814383e-15,6.975080334061044e-16,8.194686745004182e-16,3.851890480135426e-16,4.997998690289084e-16,4.366970320949898e-15,1.0803612266598308e-15,7.598516530235411e-17,4.175964057618091e-19,0.0,0.0,4.337439384250847e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1967812750877947e-16,8.585537690030368e-16,9.685594966137669e-17,2.4829543466089783e-15,3.510758147015211e-17,1.8186157036513282e-15,9.54807351530293e-16,3.2063619955792416e-15,1.8573922795076727e-15,2.0599380176857508e-17,1.9330099387129486e-19,0.0,0.0,9.404329645084949e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.8762977837463285e-16,5.9776921848916905e-16,2.6266178814542734e-15,8.947495776748235e-16,3.577490488277714e-17,1.8613358319098815e-15,8.339177188371808e-16,7.490099357052488e-15,1.0999863023769608e-15,3.6365723497396166e-16,6.306373309464049e-18,0.0,0.0,3.103547521860861e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.68468327828503e-17,8.455569718590359e-16,2.9597910671293547e-16,3.33434370905014e-15,1.6955268054545856e-17,3.5540404839976994e-16,4.657277722904036e-16,3.147562253646694e-14,3.6808363279845574e-14,5.8398015813225725e-18,1.5752116195691372e-18,0.0,0.0,1.3618690182001537e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.37262192477063e-16,2.5229225821500124e-14,1.393018248790185e-15,7.262392897845938e-15,9.28558789278328e-16,2.0818626850170356e-14,2.9723171572793395e-14,1.3463763604388383e-13,2.571873328498175e-15,2.1648371514121618e-16,5.755471514690027e-18,0.0,0.0,2.225034243768535e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.0692909728477311e-16,4.299050758796313e-16,9.876585877071709e-16,8.385061213428252e-16,4.4699666537938615e-17,1.0504996327403208e-15,1.1160454389605991e-15,5.4873194397149454e-15,2.565147759183432e-15,1.2956983426821102e-16,4.092934372172199e-19,0.0,0.0,2.253996382199606e-18,0.0
62,C=O + [Pt] <=> CO[Pt],3.6866056076053533e-16,6.286831152908863e-16,1.6228924047110395e-16,1.8871409621759237e-15,1.4912265952551442e-17,5.19855823545364e-16,4.597792655873808e-16,9.317182290642099e-15,1.8149087462548974e-15,2.97820780470085e-17,6.49549305429546e-19,0.0,0.0,1.4790071470984012e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3441474369197269e-17,1.969648546889001e-14,2.542870304972069e-16,2.5357950252793694e-14,6.291688076867697e-16,1.587217136653541e-14,2.207066597982307e-14,1.153978767123018e-13,4.276598445897831e-14,1.268381346574446e-17,4.081518645295642e-18,0.0,0.0,1.5483638714886411e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.4637390227130625e-16,9.200457718826018e-16,1.166393600856614e-16,9.333950130880604e-16,3.2935011801182886e-17,5.272311076093915e-16,5.256135116134716e-16,6.983222045245035e-15,2.8933890324457576e-15,4.8877552982121194e-17,4.851995295656549e-19,0.0,0.0,2.8162043991234806e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.824087038714366e-17,2.7216647278985746e-16,1.2862879482294377e-16,2.117553180474196e-15,1.348000800683673e-17,1.9471634326449588e-16,5.182665577861071e-16,8.045089875253897e-15,4.42498831218354e-15,8.183590125431517e-18,4.666202042121266e-19,0.0,0.0,3.0219490007815763e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.04148990727344e-16,1.4057620930127604e-15,2.591583959598836e-16,2.9007719674349426e-16,8.525391433191182e-18,9.517428575851901e-16,1.0333167763314063e-15,4.4671771380851875e-15,1.6494838511085097e-15,3.033129400525561e-16,8.676972819860061e-20,0.0,0.0,1.9307702979801866e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.4301876543166797e-16,3.7193149335190444e-16,2.2163680541683104e-15,5.728640953952883e-16,1.93735154406767e-17,4.45040474188885e-16,3.5518700100191494e-16,1.9722347099003744e-15,1.8445417220437337e-16,3.382427150184037e-17,8.58333046893024e-19,0.0,0.0,1.4231838665972112e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.900219928374922e-15,5.521398797501913e-16,8.258148776797485e-17,1.947640077346792e-15,1.185111860358243e-17,8.868855876401532e-16,2.3567086499088346e-16,2.0681583667911172e-14,3.3311714488690355e-15,8.475095505581344e-18,2.3158440551759204e-19,0.0,0.0,8.857114059302965e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.401440003134636e-17,3.4533980041692363e-16,4.0892172276818784e-16,1.9545206883775185e-15,2.818839575106146e-17,2.695461443688846e-16,7.750677135640248e-16,1.8751725384488947e-15,8.718440485461096e-15,5.184814574777713e-17,2.9804195127083004e-19,0.0,0.0,3.554999744408691e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.335520256632262e-16,2.2088237727927715e-15,1.6360764684734232e-15,1.830516924865492e-15,8.513034555184961e-17,3.1396541939154418e-15,4.384153824593874e-15,1.0880988887150209e-14,1.0490634734983614e-15,8.812060392023334e-17,3.80672788944269e-19,0.0,0.0,5.635352759504317e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4233010872668706e-16,1.3764261539809245e-15,2.341836783047584e-16,5.902330325741955e-16,7.106841008017599e-17,2.3599262543566066e-15,1.2713287633147777e-15,7.045911922598674e-15,7.562343188691686e-16,3.173609683214684e-17,3.9405305601868576e-19,0.0,0.0,2.3554218643868913e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.0603385698860224e-16,1.3163926307760922e-16,6.545338555178667e-16,8.495656024510005e-17,1.4253531915962825e-17,1.153834182592055e-16,2.0994744407726477e-16,4.46225410407441e-16,1.8516986371206113e-14,3.0077755020916203e-18,7.915557711389296e-19,0.0,0.0,4.133569667617455e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.135652020050748e-17,6.106360900863116e-16,1.0765755825684655e-15,9.538344525035447e-16,8.661012556438013e-18,9.642142884201881e-17,1.3685383963792324e-16,4.920268143637749e-15,3.172083484333568e-15,8.213500889935624e-18,6.535340565192172e-19,0.0,0.0,4.0055780093790833e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.009086027428839e-16,4.541504375099079e-16,1.0037180393440273e-15,1.2264878522986809e-15,3.648903026151028e-16,2.069245503999047e-16,3.2365677553082776e-16,6.4871235196880266e-15,8.365787480951478e-15,4.3595313411961456e-16,6.024264161778854e-19,0.0,0.0,1.7507623997531018e-17,0.0
