,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.2455091192368847e-17,1.138306540369292e-15,1.0651004536040491e-17,2.214747250029106e-15,3.1986155854330415e-18,1.0635811863086682e-15,7.181194485710179e-16,1.0582849767703353e-14,1.426460432736827e-15,5.144776739044078e-17,2.2455268735723203e-18,0.0,0.0,7.487949228899892e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0400165238139173e-17,1.6364990057540686e-15,9.674972043750439e-17,4.4254634864712547e-16,1.3883904378126342e-17,9.747455172678488e-16,1.3860980015230937e-15,1.45379594027272e-15,5.113898989549338e-16,2.5768329872493934e-17,1.230352190259774e-18,0.0,0.0,7.111926798322879e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1932786244604762e-14,1.640199172928835e-15,4.2268013790271197e-14,1.6261174755558678e-15,4.018000862576372e-16,3.5938180428646096e-15,3.3257859955838627e-15,7.795961244014293e-15,8.999599749397652e-13,1.936280564787039e-14,8.302794639636967e-19,0.0,0.0,1.0583988263754784e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2003125754080952e-16,4.958400991463069e-16,5.561973675643702e-17,9.518207443557171e-17,6.166485179239221e-18,1.5367867696929886e-16,1.8360238368339507e-16,1.2894829359292912e-15,7.868842721315508e-15,1.1672203463777329e-17,2.6053614443790353e-18,0.0,0.0,2.9363483847366128e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9876819557886978e-16,5.346771263553783e-15,5.453111708712926e-16,7.507687029754399e-16,1.80235616946155e-16,8.510626037713483e-15,1.1005994685521339e-14,3.610993530523186e-15,1.5084004097649815e-14,2.2565077322347354e-16,9.299612803720263e-19,0.0,0.0,5.099180579291345e-19,0.0
15,O + [Pt] <=> O.[Pt],7.494254401927797e-18,1.7064686286120548e-15,1.5526005476553647e-17,1.0845595834543441e-14,9.413930421875131e-18,1.2116596991713179e-15,1.5775611077733361e-15,2.874998956524878e-14,2.908716137211309e-16,7.166116891170868e-17,3.1658554890622017e-18,0.0,0.0,1.03502436072863e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.430141514163127e-16,1.7740209095157226e-15,1.1719306091120108e-16,5.463841797378181e-16,1.1591299056696581e-17,7.114013355877672e-16,8.571297794864684e-16,1.6185483761820733e-14,3.0977323485336364e-16,1.224573010325094e-16,5.774868884303137e-19,0.0,0.0,2.7302316045286332e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7751573171638073e-16,1.190970452346262e-15,7.256679798410132e-16,1.1765047695639672e-15,4.9273645264610424e-17,8.046590254967805e-16,1.099945716795394e-15,2.1897119383600054e-15,2.1819626358664225e-14,5.344022528716049e-16,2.0343095659329244e-18,0.0,0.0,2.2116512825033533e-18,0.0
18,[H] + [Pt] <=> [Pt],2.0148723412070366e-17,3.7248019552436487e-16,1.22962387456988e-16,3.9042767247482616e-16,5.832024341555651e-17,1.6052968619002288e-16,2.051172337640655e-16,2.0307363580302362e-15,1.1665837384970547e-15,9.337976915509467e-17,1.6508157807366272e-18,0.0,0.0,3.855338329936776e-18,0.0
19,C + [Pt] <=> C.[Pt],1.315625382899678e-16,6.330930265805175e-15,4.972321567092917e-16,1.7227789240223129e-16,5.0292746153626415e-17,6.090676629011371e-15,7.455402104954383e-15,4.414118493010954e-14,1.461373254273466e-15,1.0454888480641826e-17,3.7817021600654146e-18,0.0,0.0,1.1061561075115373e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.579703004942253e-17,4.2773208255745066e-15,2.881580021581028e-16,3.169941803334558e-15,2.1862426814282923e-17,1.2932288172731744e-15,1.7023628263743959e-15,1.7325216846326538e-14,2.574601248178064e-15,1.1401379576602445e-16,2.5356271984321696e-18,0.0,0.0,7.581358533820006e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.389542667154252e-16,1.2329966653612357e-15,1.0784184972141118e-15,8.601178062416441e-16,7.778979879685903e-18,9.348592249192726e-16,1.850925711928806e-15,9.848717696069227e-15,2.6514248086125533e-15,9.682799961164022e-17,9.847018595873492e-19,0.0,0.0,3.1955731862137242e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.3427288759148032e-17,1.636637267637402e-15,1.0464924605175947e-16,2.05176566043183e-16,5.921430543426234e-17,2.3900777907994245e-15,3.170907848114981e-15,6.460686049315834e-16,6.5657998804521786e-15,7.054581842467747e-17,6.132721782319754e-18,0.0,0.0,1.4243773843063858e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.521018275196261e-16,3.68447983165946e-15,1.6393660185460863e-15,3.3313718819012865e-15,6.997211940191782e-18,8.007097146574707e-15,9.337131833560902e-15,2.14001541573447e-14,1.1333841397665963e-14,4.784579359574722e-16,1.226501487726753e-18,0.0,0.0,8.85005005006055e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.270772972281277e-17,7.122754651543905e-15,9.061466247615579e-16,4.602453975750102e-15,8.89785348354918e-17,1.077068067613154e-14,1.3250537720559064e-14,5.618708431364901e-14,2.774325005770841e-15,4.91818849658669e-16,6.514154495613749e-19,0.0,0.0,1.753071520498519e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.3642753014126017e-16,6.007071503133707e-15,1.0147756556548085e-15,4.691044134595205e-16,1.3987385268726672e-16,6.13106484845657e-15,7.885635753176801e-15,3.202051058404044e-15,1.3874577684751339e-14,1.6312154777803932e-16,3.4974771642906386e-19,0.0,0.0,4.471665834527742e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.302917145979568e-17,5.549118385155428e-16,2.21566778256635e-17,8.671512944706189e-16,8.757797242614889e-18,3.745561910885573e-16,5.467689302875447e-16,4.999907435464021e-15,2.7550701792723724e-15,1.6350447409988693e-17,1.064085680999421e-18,0.0,0.0,2.538941716837058e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.669212492171627e-17,3.0114942330675775e-15,1.6751166458038534e-16,3.427633858907864e-15,5.059552237199246e-17,8.185120736614539e-16,1.236233636070932e-15,2.3974722589925504e-14,1.3095125229013525e-15,4.197589216311088e-17,5.351900079078135e-19,0.0,0.0,9.989694504430769e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.883745842133249e-16,1.649610092628104e-16,6.824924193294229e-16,4.749019293470535e-16,2.2888065242189552e-17,1.4664471602753954e-16,1.9987198547033992e-16,3.290418516243566e-15,6.0172274584167355e-15,2.84023773024408e-17,1.8948420546035067e-18,0.0,0.0,6.91367369115228e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.3995029363707686e-17,1.6068246335069552e-15,1.7680498133657102e-16,2.4793675023024644e-15,1.175628908152905e-17,9.972919771884892e-16,1.3092413952480807e-15,1.58903766761929e-14,1.3199445476912121e-14,2.411125245846046e-16,9.268005601309705e-19,0.0,0.0,1.7562761897349617e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3317792955794198e-16,9.866764064563914e-16,2.4019846383956275e-16,1.3394640104568403e-16,1.4835480229421763e-16,1.5860106883894732e-15,2.1149344578329788e-15,4.682026311167039e-15,3.0174680943973044e-15,8.359437208398108e-17,1.4473604773661e-18,0.0,0.0,5.594064666100298e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4675482239757626e-16,8.156974521061935e-16,1.5544111124052473e-16,1.0398398101363301e-15,1.696717326732428e-17,6.525894075302235e-16,2.2816807711927553e-16,9.05023601035684e-15,4.361519973771306e-15,7.78589678147958e-17,4.203199073713493e-18,0.0,0.0,2.1619241746889305e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.7427722081981696e-17,2.693893290284949e-16,7.118246124047762e-17,2.6338451205040665e-16,3.7435567349047085e-17,7.439372384210729e-16,9.1914133520454e-16,2.1903604436205756e-15,7.48020495955715e-15,1.8003250586222927e-16,1.9734596518685425e-18,0.0,0.0,2.6911361828827716e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0677798960268098e-16,1.2088582718173062e-15,5.831053731271071e-16,1.8348209988775136e-15,1.2920299074073995e-17,6.747381909893955e-16,7.250311856599382e-16,1.0228757983506929e-14,4.972682552581346e-15,1.359528087577537e-17,6.977761531802503e-19,0.0,0.0,2.75937827223332e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.409577038715661e-17,4.023385315127332e-15,8.701232114326945e-17,1.8908515727748802e-15,3.151380041530808e-17,2.7412323014829632e-15,3.1144258175889425e-15,1.3649256120259788e-14,6.613138977481711e-15,3.6570501210693524e-17,9.53867031039722e-19,0.0,0.0,1.8441705242255137e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.510893918582489e-17,1.042705195090837e-15,2.283394697379051e-17,1.8607342381256366e-16,4.040579916515881e-18,1.5895349432230414e-15,1.0239927629003954e-15,7.635474092995783e-16,2.6237417639448236e-15,1.247977295481861e-16,3.0325428817099044e-18,0.0,0.0,3.7033912336883617e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.674549808988315e-17,3.6472334292805844e-16,3.9460360295704884e-16,4.052123216611989e-16,2.5313802281798573e-18,1.185833753126423e-16,5.577910706752754e-16,1.9823774661947643e-15,7.887927736007791e-16,3.572130387807474e-18,7.285770974248203e-19,0.0,0.0,1.1510549744417317e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.940150399104316e-17,3.1291798647525924e-15,3.280361985336689e-16,2.1647416643096537e-16,3.516437387547604e-18,2.945663219658471e-15,3.731995171941753e-15,9.763956142499667e-16,3.9030790474772115e-15,3.7332696412266404e-17,1.815495403752229e-18,0.0,0.0,2.41308795391966e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.2224504813163746e-17,2.617863691615676e-16,2.813691770620685e-16,4.0426491102681936e-16,3.40427995712578e-17,2.537807699862287e-16,3.4722573795587256e-16,6.786238050251333e-16,5.238749937633615e-16,1.790876721252429e-17,1.5991316355090494e-18,0.0,0.0,3.0158820397583594e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.071184174469598e-17,1.5475109400746704e-15,3.2580610926150345e-16,2.151264763910652e-15,4.5935498091560005e-17,1.169763679832289e-15,1.6194532005554335e-15,1.1727710385240234e-14,2.700354548205065e-16,6.941072899862526e-17,8.048308812113152e-19,0.0,0.0,1.1943246545616207e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.427783627080537e-17,8.191425572171407e-16,2.3730581569181614e-16,7.599018559738383e-16,8.96260230320875e-18,7.259685340448347e-16,3.050340562902704e-16,4.68175946924561e-15,1.3110925512552709e-15,5.1059044119795304e-17,5.848116817862736e-19,0.0,0.0,1.8686122055999597e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.465255961455036e-17,1.7242003893548857e-15,3.916023850104895e-16,2.350765998220323e-15,1.0426731608630896e-17,2.1291474371993434e-15,3.650853599460184e-15,1.515264386459269e-14,8.240375680358525e-15,1.3142658859691446e-16,2.0622917765922966e-18,0.0,0.0,1.802827721782227e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2689357133249402e-16,4.58158865738709e-16,4.816033096109956e-16,2.829405707790226e-16,6.213613004915912e-18,1.451364077555653e-15,1.8409223199761956e-15,1.3649567388541016e-15,8.503200175283332e-16,3.714814650719027e-17,1.5836199382411069e-18,0.0,0.0,5.795535479800556e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.340659506742072e-17,1.1567323564238116e-15,3.9630643973709196e-16,6.956741291743383e-16,6.591877888240396e-17,4.258896969723937e-16,5.843453442281876e-16,2.7053516529171707e-15,3.4057165187693595e-15,3.4771069577881855e-17,2.978980328767911e-18,0.0,0.0,6.652278537677496e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1052688072393102e-16,5.514509964066962e-15,4.133562236301834e-16,1.3271309437897852e-15,2.872415397221444e-17,8.974051621131696e-15,1.0290657212084995e-14,7.810624947858402e-15,2.7321319330078763e-15,1.1552611406856512e-16,1.9004897216771783e-18,0.0,0.0,1.0978073299705747e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4185390891586653e-17,2.671562033642783e-16,1.1487821242323416e-17,3.6672269512726035e-16,1.810434383359872e-17,6.087332433076236e-16,8.422091237801046e-16,1.4470822381943128e-15,6.466754000035566e-16,3.607852360176006e-17,7.613002604410012e-19,0.0,0.0,1.035337726013676e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2474458751136205e-16,1.1382006747481316e-15,9.670213467630689e-17,2.0480509230934743e-15,3.4531941675128136e-17,1.2268785381895705e-15,1.5471397124118984e-15,1.3457596784606213e-14,5.61601646392334e-15,1.802028032341779e-16,8.31139303287976e-19,0.0,0.0,8.845105149705969e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.854382794955498e-17,1.8793903368159885e-15,2.1289826458582072e-16,1.5865925927380454e-15,1.3075967599485535e-16,3.74042889016394e-16,1.6435003960701694e-15,8.700977132127765e-15,3.503296387089888e-15,1.4695013734773947e-17,1.5992212802448057e-18,0.0,0.0,6.105801839555272e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.69901195768292e-16,1.9586667215249637e-15,7.440823747329343e-16,1.4112251295990308e-15,3.1818360183221904e-17,1.1034490750042155e-15,2.6282976588670752e-15,3.3492056505085244e-15,4.2598709916652026e-16,6.651902045469581e-17,1.1917172804930751e-18,0.0,0.0,1.95598593119707e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.51197903447313e-18,1.2726673310108476e-16,5.097219910228874e-16,1.3568480594521931e-16,2.941614930116839e-17,6.514855380780048e-16,9.1114356440933e-16,1.6247352776565987e-15,3.2627261159180195e-15,1.6510492443327074e-17,1.4486437861555733e-18,0.0,0.0,7.826033330106465e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.173944302053895e-17,9.61038264976571e-16,2.6157075386250723e-16,5.519707775622493e-16,3.2864229957839325e-17,9.226699731944197e-16,3.7588579965490786e-16,6.97761648940831e-15,3.1258248076774506e-15,1.457833843313214e-16,1.29404223353021e-18,0.0,0.0,1.4346129669684624e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8397591773666764e-16,1.2212337309118592e-15,4.888741679801729e-16,2.581617696958276e-15,3.436142945099578e-17,5.146811311191048e-16,6.85489862077478e-16,1.3185625553198588e-14,2.0148767637836595e-14,9.988422294468402e-17,1.192220813354465e-18,0.0,0.0,3.8421515434332725e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3297080245942442e-16,3.4718084947067675e-16,3.8700402083721783e-16,3.4534490360392437e-16,7.815217081632189e-18,1.1668095726935072e-15,5.986910580987346e-16,2.3875763091412345e-15,1.7025505549919478e-15,2.2390554219906985e-17,1.9445748067229535e-19,0.0,0.0,6.467651443309688e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.903323414390373e-17,1.761348653871321e-15,2.7106320202562917e-16,6.710958420674549e-16,4.034401274934801e-18,1.4897191675843661e-15,1.8957038005857345e-15,1.3874655694095903e-14,1.791514644660924e-15,1.2436675079596335e-16,9.494376750099644e-19,0.0,0.0,5.607122280229671e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4959476343930976e-16,1.6602251731591549e-15,1.6052458339407095e-16,1.210434408954089e-15,6.862848963332508e-17,1.5781921215442e-15,2.2623815427908077e-15,1.6494697800068942e-15,1.7094374794580603e-15,8.813206580224036e-18,1.575923159474823e-18,0.0,0.0,2.324497365369292e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2828191378227397e-17,2.0007254074990461e-16,4.447654069746645e-16,2.3440258989299195e-16,7.50898056406448e-17,2.5915236020461704e-15,3.9210771365057106e-15,3.055902443879554e-15,2.7971959161317663e-16,6.148899308035091e-17,3.682572597310282e-18,0.0,0.0,1.6745299432205052e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.411799512076561e-17,8.125610965674469e-16,2.0228687592380673e-16,1.0989430514266282e-15,9.761268832187832e-18,6.943488973225626e-16,8.443728208311325e-16,1.3717436996049746e-14,9.699873688855975e-15,1.5228406461710448e-16,1.6571081518039214e-17,0.0,0.0,2.977008343493055e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.79404668227576e-17,3.396552568975712e-16,3.303324819520625e-16,8.571335290902554e-17,3.587074011097859e-18,2.778138372995118e-16,3.840853125825391e-16,7.473875371251552e-16,1.1201541086195127e-15,7.04154740602593e-18,1.7845743046940673e-18,0.0,0.0,1.8394713687576335e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2811855431945817e-17,1.2200380145337207e-15,3.5288366470655687e-17,3.3525032488285037e-16,2.2957562669926204e-18,8.752166658897413e-16,1.0783212303415288e-15,1.5389677583360187e-15,3.7345585495762822e-16,5.1246042701925735e-17,6.058736162386307e-19,0.0,0.0,3.624954026559173e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.25596238554356e-17,4.382335560156612e-16,4.0792224230256633e-16,5.442056475134501e-16,3.568051777437434e-17,8.90753309893331e-16,2.069890073530995e-16,1.4351146898958644e-15,8.533459840826858e-16,3.025577628989135e-17,1.5656914577905902e-18,0.0,0.0,3.845338355393449e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5603620034810342e-16,1.7079492112941792e-15,3.749722919808525e-16,7.062388132321884e-16,2.5078154331545503e-17,2.428962988513971e-16,3.568557392956217e-16,4.5887060948522916e-15,1.0888076251921054e-14,1.3902768296911506e-16,2.3785401737181513e-19,0.0,0.0,3.891948735823367e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4775727090628335e-16,2.419258037863479e-16,4.1129315619880426e-16,4.41193313661674e-16,2.3564977063961404e-17,2.396139650367519e-16,2.816295620566492e-16,4.020153002041711e-15,1.0604682646633436e-14,8.79350104623421e-17,1.6741497376469777e-18,0.0,0.0,6.772782011063429e-19,0.0
62,C=O + [Pt] <=> CO[Pt],1.1984637697035134e-16,8.187768941191365e-16,2.888281758316222e-16,1.9384612121046112e-15,2.8615766910209963e-17,5.456062349266205e-16,6.968589966789052e-16,1.1922118788238057e-14,1.1103684939977037e-14,2.717687229260082e-16,1.3406128186821754e-18,0.0,0.0,5.731637649305591e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.407129103795773e-16,4.858323774223344e-16,1.8873541763232367e-15,1.845563408734369e-15,1.2652020308022393e-17,2.361291650887627e-16,2.862198076099705e-16,2.3596877196297477e-14,6.886569671867693e-16,6.420619411029048e-17,1.5973882914330353e-18,0.0,0.0,6.4970870327064074e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.493386097754643e-17,4.3368654941580636e-15,1.142948062620578e-16,3.2920670408695783e-15,2.862217288600689e-17,1.0417474585860809e-14,1.1594015015306477e-14,3.2155261065843493e-14,2.601588192798241e-15,1.509718781598371e-16,1.9244922640935162e-18,0.0,0.0,3.1807764481850904e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.1111270795897094e-17,6.522579290893844e-16,1.7968685598958527e-16,1.2827914270076814e-15,1.3483998939835856e-16,3.3675443689715204e-16,4.857719434374418e-16,6.6155503810033095e-15,1.0153657311432284e-15,3.135839896689677e-17,6.848641293065646e-18,0.0,0.0,1.5453353680851797e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.76069305097479e-17,5.2349206963421494e-17,6.18823679047986e-17,1.0695891337491085e-16,1.2130634408703522e-17,2.601609746681365e-17,5.067019009466859e-17,7.467224227173792e-16,5.858079501788178e-16,1.8743257185586924e-16,3.262593176669538e-18,0.0,0.0,5.201509072853769e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.862205057695124e-17,4.408825463512228e-16,4.855551119980072e-16,3.0942439593253955e-16,4.408961703850104e-17,1.4607604111082706e-16,1.9243924363026764e-16,1.4932636623797779e-15,1.785519393431983e-15,1.7115671298403172e-17,8.749811690369613e-19,0.0,0.0,1.0375619895643041e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5795184921990826e-16,1.0532938194223987e-15,2.6664981974315797e-16,4.905148410505686e-16,8.654962560455944e-18,6.384978402413044e-16,8.447060191653556e-16,3.747071029552011e-15,4.593095006406444e-15,8.094654265150946e-18,1.951434032883597e-18,0.0,0.0,1.910561660890889e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0052559985886552e-16,3.1013532524547186e-15,4.062176407102796e-16,2.9040722787069227e-15,2.3837585127900333e-17,4.05218069040862e-15,5.1220376763397125e-15,1.9349059471195637e-14,3.3550501544901673e-14,2.0929289795215857e-16,6.896291408980004e-19,0.0,0.0,6.778740717738352e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.569096173153364e-17,4.9672832078341216e-15,2.3568361485082197e-16,2.3871563644267074e-15,5.762079152696402e-18,4.9037546667208464e-15,5.589445961751433e-15,9.014793212063005e-15,2.0721326842612617e-15,1.2042957974967382e-16,7.982098870448103e-19,0.0,0.0,2.644264536941538e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.01081402048945e-16,2.2105493316584634e-15,2.3466708944539242e-15,1.2942043119995212e-15,7.807522973100323e-17,9.64583477656442e-15,1.2326239132626479e-14,6.3560286924620865e-15,6.211615950775245e-15,2.7071975116657873e-17,8.913023379393593e-18,0.0,0.0,4.067376314175427e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.36685889616476e-16,7.975482889966891e-07,3.3159506849335284e-16,8.205483281213284e-07,2.314908120403222e-17,7.747011531467608e-07,2.833705479570992e-07,1.847805459353456e-05,4.594102991429326e-15,9.516132001871443e-17,3.6858044086269564e-18,0.0,0.0,2.238486889825926e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.5707054375745333e-17,1.3114761136590762e-15,3.18347836512478e-16,2.4011392867243154e-15,3.03139832705865e-17,6.484683350746644e-17,9.908950138234075e-17,3.1081050222433086e-15,1.2445567306414613e-14,5.220874486034951e-17,1.670787776591309e-18,0.0,0.0,4.3334722839958786e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.076560601370343e-17,1.0598149018538218e-15,9.771474996022897e-17,8.911969295905373e-16,1.8776423247513143e-17,1.6338638368315788e-15,2.0953782963158938e-15,4.368111043811614e-15,9.110011878439455e-16,4.5391184931761466e-17,1.4040458750149001e-18,0.0,0.0,2.312206421205585e-19,0.0
