,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1602294937607447e-06,9.254204753935904e-07,1.3437250221162812e-06,1.1039265058848759e-06,9.90064547571937e-07,7.606036922942242e-07,-2.377336117928807e-07,-3.3170205021666916e-06,-3.5489698225775814e-06,-2.8968777746384576e-07,-3.45363621623423e-05,0.0,0.0,-0.0011008506424087109,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.431986836719765e-07,1.980730847617329e-06,5.3081807273192e-07,1.8591566475653901e-06,7.624055768528365e-07,2.0986160717527053e-06,1.3362104852279785e-06,-7.400226218467691e-06,-6.038403843012832e-06,-1.1466786797179195e-06,-3.3852080381619065e-06,0.0,0.0,-0.0007089145679154814,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.767508298338704e-07,1.5160504949272844e-06,1.3899585160665506e-06,2.2202485784224795e-06,-8.871907380525937e-09,8.218663806855647e-07,8.409053288580517e-07,-8.031826634710447e-06,-7.193367307248006e-06,-8.328850209417424e-07,2.0496002953939217e-06,0.0,0.0,-9.487638425149284e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.344629706421586e-09,4.3875521772222976e-08,2.016833943546395e-09,6.953793239297343e-08,-3.022835025687175e-08,1.8991804823484418e-08,4.922015286830312e-08,-9.7211013594153e-08,1.7319596718162965e-08,6.889660467833953e-09,7.959991535165075e-10,0.0,0.0,-7.913058708743683e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.166955856082635e-06,2.1911623481222035e-05,4.0264203954687485e-06,1.978179525353319e-05,8.232157449118696e-06,2.3976825395717414e-05,1.5744666652943237e-05,-7.975284390899925e-05,-6.39766245212869e-05,-1.2828835334462332e-05,-1.2685010881765012e-05,0.0,0.0,-0.0023554632696959196,0.0
15,O + [Pt] <=> O.[Pt],-4.231046876341649e-09,3.994393165791505e-08,1.5631264040052937e-08,-2.2737683997093403e-09,-2.349007881361445e-08,2.068490022890138e-08,4.417498085054337e-08,3.300223368363861e-09,-3.886738848282663e-09,3.9655369211189444e-09,4.650615403283493e-09,0.0,0.0,-1.3599440819747e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.452814285116566e-07,1.5615912325878974e-06,-1.0434627342862041e-06,3.6790068454364914e-07,1.3069353583202234e-06,2.7255490186120136e-06,1.4121257293490306e-06,-2.6081820948303455e-06,-1.1960564039680198e-06,-9.799846286934784e-07,3.847134109002234e-06,0.0,0.0,-0.00014287645806676709,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00028588435944144403,0.0009666448794655039,0.000223505227382218,0.0009042170442496456,0.00034636319328473563,0.0010271241250262861,0.0006807585738440257,-0.0036161854573283506,-0.0029355356106463906,-0.0005648516740156529,-0.0005613416417571014,-0.08077544426494174,0.0,-0.1643690784088664,0.0
18,[H] + [Pt] <=> [Pt],-4.3641596168004066e-10,-3.929656370290808e-08,-1.1228064781936503e-08,-1.8500723161648283e-08,4.4646584966520875e-09,-1.6699940384342862e-08,-2.7967970276198578e-08,9.264710795045128e-08,3.1381828441188057e-08,-1.4127426149524208e-09,9.222422729083085e-10,0.0,0.0,-2.1626459978354935e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.009184745072123454,0.005824586767036947,-0.01258333358588133,0.0003261861722403829,-0.0024431147943761253,0.00936648866316178,0.013514719596818917,-0.0004722353511360779,0.005611637659436353,0.0001490060406923839,-0.001169027304291689,0.0,0.0,-0.10971364256341354,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.962274173732276e-09,1.5385729169350268e-09,2.3637411345793552e-09,-6.610966413578666e-10,-4.275711541050272e-09,8.590007469171419e-09,1.631366453528836e-08,9.59089034392915e-09,4.523357148156968e-09,2.369921869616734e-09,7.2683474665176835e-09,0.0,0.0,6.716266812704891e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.689745848426589e-07,8.764480775540194e-07,6.036733825449438e-07,9.232361678137899e-07,5.388219617046053e-07,8.497531155728869e-07,3.063455385546375e-07,-3.2678328235060565e-06,-2.920895644923458e-06,-4.2027647824922683e-07,-1.9335194602132094e-05,0.0,0.0,-0.00017250527137830282,0.0
22,[OH] + [Pt] <=> O[Pt],4.237033541693679e-10,3.7357294328086624e-09,-4.2747208962858585e-10,1.6408381297091714e-09,-5.218829688718036e-09,3.994128453718315e-09,2.039883611267781e-09,1.6219504765019029e-09,-2.0758916265491782e-09,-1.2134222827848288e-11,8.599000036407493e-10,0.0,0.0,-4.5850329983523075e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9790207695411724e-09,-1.612951975246652e-09,-1.6570878245051808e-10,6.224800289234125e-10,-1.6627363052256331e-09,-2.125321666724551e-09,-8.77861854682175e-09,1.884634365336582e-09,-7.779606777272819e-10,-9.440255443074162e-10,2.511620360894651e-10,0.0,0.0,2.7428427558511494e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197462829601928e-05,8.593349988624067e-05,7.884762548807765e-05,0.00012280961710717621,6.214370980694111e-06,5.0183841400927966e-05,4.396195695923107e-05,-0.00044263478637501097,-0.0003986625594847413,-4.6473254580278354e-05,0.00023392044973180885,0.0,0.0,-0.006926744885903225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002869661956114468,0.012189255721480708,-0.000632636130069996,0.00868661984573131,0.006265706035011532,0.0155856189532905,0.00931931963866664,-0.037517395746142206,-0.02820159427597443,-0.007270331902293464,0.004999513738702004,-0.16155088852988347,0.0,-0.3199121974166035,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.585173827399049e-06,7.290420736197007e-06,7.958555140972848e-06,7.659218764564243e-06,7.232149682521304e-06,6.932813307852609e-06,-2.993363504613496e-07,-2.459034682660768e-05,-2.4883883195027958e-05,-4.187269389689502e-06,4.4955143873495326e-06,0.0,0.0,0.0031380845082304093,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.907928606408666e-06,1.1138048870543103e-05,3.93631392178182e-06,1.116390791616902e-05,3.87587985092009e-06,1.1104231011214782e-05,7.236678739489676e-06,-4.327536261943051e-05,-3.604005869834001e-05,-6.331925673223512e-06,-1.1450395512592746e-05,0.0,0.0,2.3175559015816172e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.61849222372832e-07,1.0801790541314668e-06,3.5847458886047073e-07,1.0794345713282398e-06,3.6607391437657497e-07,1.0943713267815611e-06,7.148270347870668e-07,-4.251202408691113e-06,-3.512578980434542e-06,-6.247441501828229e-07,-6.495153748038664e-07,0.0,0.0,9.20443430455734e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5112200023391553e-07,4.969624913590516e-07,1.3063856547074356e-07,4.757672641822977e-07,1.7446374183000738e-07,5.144317765410001e-07,3.412970491004653e-07,-1.8525913693673541e-06,-1.4803017247323042e-06,-2.8177459140417394e-07,-6.049308980442158e-07,0.0,0.0,-4.23949021436291e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.033680117432812e-09,-7.563401891587072e-09,-4.663351851498072e-09,-5.449417829524528e-09,-1.1707117580868166e-09,-1.1141411496293553e-08,-3.221554696529512e-09,4.259897402218494e-09,3.9358896497048617e-08,2.8474669306649697e-09,8.45156508818192e-10,0.0,0.0,2.7122517550628662e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250365012042056,-0.00046994132797733114,-0.0014790686342063875,-0.0008240069171674065,-0.0007817362842165919,-0.00012667851739809932,0.0006550628876811028,0.0020202162042006755,0.002675314775073296,3.876776805231094e-06,-0.00011928259822147454,0.0,0.0,0.00011346139534608931,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3566209979533772e-06,-4.62667761813727e-06,-1.0660548142664247e-06,-4.360771368593949e-06,-1.6403039182223726e-06,-4.91231391804872e-06,-3.275352461889942e-06,1.7357816412942008e-05,1.4061048600728972e-05,2.7018260352390643e-06,3.196778696457609e-06,0.0,0.0,0.00031948753454084786,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5837095075967743e-07,6.066961172580576e-07,5.658070719380957e-07,7.049092490799122e-07,3.613487787389063e-07,5.2466989129415e-07,1.408531080488353e-07,-2.4759181062873006e-06,-2.164590195912847e-06,-2.7736161828712006e-07,-5.7610953018753785e-06,0.0,0.0,-0.00051544686607389,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.162033352301509e-09,-1.6369141795376257e-08,5.97908732284223e-09,-2.622452325852653e-09,-8.382194872074003e-09,-1.3959753460852574e-08,-1.549323473557337e-08,5.6583392111534496e-08,2.7747326337795355e-08,9.484301481086048e-09,-4.324824676178734e-08,0.0,0.0,-2.517618754862428e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4034698964866725e-06,3.5740950693497234e-06,2.562671160493233e-06,3.7234807125907275e-06,2.261116463046434e-06,3.438239400401488e-06,1.168125808906517e-06,-1.3152988928080146e-05,-1.198486327292311e-05,-1.6930751326807182e-06,-5.646444320759568e-05,0.0,0.0,-0.0019937771922752005,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.122755575423287e-09,1.1874408574349414e-08,2.0220597101555384e-10,1.8639712683910364e-08,-4.547747885787931e-09,1.0916982432758917e-08,1.8015315209620958e-08,-3.1867414336588265e-08,5.8307303210900114e-09,6.734557036336069e-10,-5.323289510831159e-09,0.0,0.0,-1.4702424823156126e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.827967516151182e-07,1.2494715686534718e-06,8.214517397852635e-07,1.255513832615745e-06,7.686955065814138e-07,1.2200615058478402e-06,4.3028813554989573e-07,-4.5606301511853204e-06,-4.11416493361222e-06,-6.094391995263342e-07,-2.420640474886936e-05,0.0,0.0,-0.00043048648804665886,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8535008682893466e-07,-5.674290001099784e-09,2.2232477042732332e-07,2.2346253163112547e-08,1.487752145817518e-07,-3.94046547956581e-08,-1.866462807865073e-07,1.6986898326531845e-07,-2.1922016972081435e-08,6.855369495827211e-08,-2.1068602762160586e-06,0.0,0.0,-0.00033515957273502116,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.249545472770087e-08,5.056384305202229e-07,-4.5196437536116566e-07,2.6356724682673583e-08,4.984657735405132e-07,9.840400054460081e-07,4.6543617984253375e-07,-5.065977408071798e-07,-2.7919303041341432e-08,-3.0879820171736957e-07,7.729910745910318e-07,0.0,0.0,-1.792157907754882e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.472420794553766e-07,6.87710998229266e-07,3.0927190458864665e-07,6.420719991535075e-07,3.914962354604293e-07,7.398126012914508e-07,3.4985118291939203e-07,-2.4049754261902206e-06,-2.052149777395099e-06,-3.5740531523789986e-07,-5.715658536467268e-06,0.0,0.0,-0.0003009043521889148,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.532885479786435e-08,5.5556577448342374e-08,9.405148758863291e-08,6.078346700094497e-08,4.741661511382117e-08,3.023804059317036e-08,-1.1375765253097456e-08,-1.808725167093754e-07,-2.3102071247990428e-07,-1.05831068603316e-08,-1.1099959612575501e-06,0.0,0.0,-0.00010162768895070109,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.634607061785807e-07,4.816344963448962e-07,-2.5984118209201666e-07,3.8003216771420264e-07,-5.971948947475583e-08,5.851535021696589e-07,6.398733520385561e-07,-1.8291409857452021e-06,-1.1892676464571942e-06,-3.520169057405284e-07,6.900029001215519e-06,0.0,0.0,0.001003080402272093,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.017905739492387e-09,1.3627704416569733e-08,7.499732995471238e-09,1.324591769590932e-08,5.191073228262358e-09,2.048687055433015e-08,8.806829966049324e-09,-5.564446383900122e-08,-7.627176639147168e-08,-8.785982433800773e-09,-1.9002068196559387e-08,0.0,0.0,-3.212628902910368e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.647689951851366e-09,1.7242357647820328e-08,6.869328619521597e-09,2.476935509732266e-08,-9.946186263261494e-09,9.943858567272946e-09,1.9890048762650996e-08,-3.662486262188752e-08,6.807867268709241e-10,4.847229072366607e-10,-1.3268380763352177e-08,0.0,0.0,-4.058279381415306e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5709819963921974e-07,-1.968527189474997e-08,2.2457155942485494e-07,4.323429459244835e-08,8.424806418612109e-08,-9.003579226416315e-08,-1.7182855481221983e-07,4.725982428947379e-08,-1.1401361729899982e-07,6.557668203160237e-08,-2.2291742192498006e-06,0.0,0.0,-0.0013274387014181822,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.56777559787596e-09,7.806872319778152e-08,-7.615878448212684e-08,1.0712212124308861e-08,6.938304171664849e-08,1.5127599812984396e-07,8.189295897401566e-08,-2.5673962028967733e-08,5.621899698680976e-08,-4.0182899914551235e-08,4.148461083109851e-08,0.0,0.0,-1.5651406556392643e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2405318572421514e-07,-7.32426811937099e-08,-4.545564830797661e-07,-4.03745976543769e-07,1.964215053857029e-07,2.7367434434060674e-07,5.081050461214749e-08,1.3385655927719396e-06,1.4274360632111536e-06,3.883080572035732e-08,-3.679757413955324e-07,0.0,0.0,4.7523683005325315e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.469655312070603e-09,6.111817429377611e-08,1.1315085632855027e-08,7.231515501720876e-08,-2.3875690893449273e-09,5.798739021494245e-08,1.5375820819607884e-07,-1.9530105002293406e-07,-1.0395760147598185e-07,-1.900789449804712e-08,-5.2610100536576266e-08,0.0,0.0,-5.905409285920732e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.53956045720333e-07,1.8317811016994192e-07,1.2893946513056305e-06,5.186167174955947e-07,6.286957982737704e-07,-1.420821318286495e-07,-7.707779267917811e-07,-8.523535397638548e-07,-1.6569831209334696e-06,1.448776475971093e-07,-1.9891356766399307e-05,0.0,0.0,-0.0020337753456244317,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.295678955028937e-10,1.2930714820361005e-09,8.821098433958352e-09,-5.725572062264004e-09,-2.7116421251498692e-09,6.421628348233678e-09,1.0407650432077353e-08,1.0636387072830696e-08,6.6636861089994084e-09,-1.9564459824659145e-10,-1.6126636074890208e-10,0.0,0.0,-4.154611334055897e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0024064535053954263,0.0017480499495768002,-0.0033602376484408764,0.00021009395831790722,-0.0009154405506634873,0.0032393390934988466,0.004154959937444054,0.0012979102986721666,0.0056475231450656554,-8.58838394737417e-05,0.00010921955468709661,0.0,0.0,-0.018114732602868378,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.2915168465379265e-06,1.5014764281115316e-05,4.605599832454159e-06,1.4331394150069366e-05,5.965844199084652e-06,1.5684222396989467e-05,9.719356431165993e-06,-5.6214707739270246e-05,-4.648885501095204e-05,-8.535149264319023e-06,-2.1751482150999653e-05,0.0,0.0,-0.006929005177563472,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.02961868469726e-06,1.702586853410538e-05,3.9432023857059734e-06,1.593308034245198e-05,6.093761865013696e-06,1.8089490421108667e-05,1.1997634369766124e-05,-6.366384405523588e-05,-5.1666587735077765e-05,-9.939860939582115e-06,-1.2212792419933977e-05,0.0,0.0,-0.0015818901821252503,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.376619862369904e-10,3.8044643886805764e-09,-4.0225986707030825e-10,9.626628748448812e-09,-7.156808170241134e-09,3.5919433157847387e-09,9.527648078006293e-09,-2.2116251248070637e-08,-9.271903183834375e-09,7.996950709993182e-10,8.112271901458093e-11,0.0,0.0,-5.227342883060379e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.352217349287063e-08,2.505831039772741e-07,4.7397389841110955e-08,2.3204442906272115e-07,8.952388990133627e-08,2.654624170082911e-07,1.7875706576835453e-07,-9.3667690251882e-07,-7.641006170290002e-07,-1.472127170437537e-07,-3.535563370296269e-07,0.0,0.0,-4.630651181932174e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1133094728997976e-05,3.98144978528606e-05,8.232301405764472e-06,3.690350535194669e-05,1.3940639186639619e-05,4.2622332834550454e-05,2.8671599260744116e-05,-0.00014847966858583763,-0.00011979979765282634,-2.3432171855019353e-05,-9.981883930553249e-05,0.0,0.0,-0.010899509082225561,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7725233788629257e-09,-3.3020365426203214e-09,3.156373693597652e-09,5.384391042709048e-09,-3.466408561818451e-10,-2.454986565062504e-09,-6.840517707142934e-09,3.760480696772837e-09,-1.2139919127039903e-08,-1.4379314198165447e-10,-4.956774576684194e-11,0.0,0.0,-5.890036300779063e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.518852766519034e-06,5.4655063056049364e-06,-1.0157729027501251e-05,-1.172797853455333e-06,2.9174491757365133e-06,1.1900169307946218e-05,9.027397790837888e-06,-5.156968913529835e-06,3.82796270796096e-06,-4.500835608169587e-06,0.00012023989687426578,0.0,0.0,-0.0059605532880732184,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.928456055530302e-09,1.1260880317796416e-08,4.263708096641099e-09,-5.728794920765401e-09,-5.392651206720051e-09,1.614632888321105e-08,-1.8511298210603734e-09,1.2534071814754129e-08,1.594527720454378e-08,2.3191964646569328e-10,4.66907174147686e-09,0.0,0.0,-2.538605633823737e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4694188141658173e-06,-3.791100652094459e-06,-4.7263351095067884e-06,-5.091615989195677e-06,-2.262412001746231e-06,-2.5840938416149154e-06,-3.2168184775552076e-07,1.6935123230631746e-05,1.6569842271864664e-05,1.6218853053261569e-06,7.844458975292218e-05,0.0,0.0,-0.0013613284830136798,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4156280386919758e-08,-6.624716952164309e-08,1.071276367644094e-09,-6.412908097887935e-08,-2.872341660388249e-08,-8.073179642788191e-08,-5.209088644331714e-08,2.6265891743013713e-07,2.1964115497090758e-07,4.5252963878464354e-08,-1.360793551112886e-07,0.0,0.0,8.131699724129557e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.2796303894192433e-09,7.523619687992433e-10,-1.2359632919939271e-08,-3.4940226891640294e-09,-4.929751414275247e-09,-1.0227791698822638e-08,1.2724961106840159e-08,2.8370509555819597e-09,5.5160894514312376e-08,2.7716238108565915e-10,2.0318768484180345e-09,0.0,0.0,1.7366048823901926e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0011487714633629706,0.008676605547374294,0.00032696781388505674,0.00642465195012799,0.0019456387728379963,0.007712522806306985,0.005766863038528468,-0.023547688323416676,-0.017492450362707742,-0.0035779838185666813,-0.0011391803478912482,-0.08077544426494174,0.0,0.025191904871707426,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.177447404072928e-09,9.314475405042108e-11,4.375685982832559e-09,2.152157131522645e-09,-5.32307365950812e-10,-5.709261627981811e-09,-2.4064119175236455e-09,-7.253070686483601e-09,4.4352386911503856e-09,-1.141448081293485e-09,1.7210614088779101e-10,0.0,0.0,-3.3762550263936745e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.530978526188055e-09,-5.460623642585529e-09,1.2448809034857889e-08,-9.296014107035412e-10,-2.156151903638574e-09,-4.06447108192541e-09,-1.1405049410267592e-08,-4.255842147046175e-09,-7.917812362002314e-09,8.443665029941912e-10,2.376505078561144e-10,0.0,0.0,-2.8749499546759472e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.3741793076470054e-09,5.477732143659061e-09,-1.2633725627579814e-10,1.1549099033497676e-08,-9.376473379190606e-10,5.585809243546359e-09,7.935301849580556e-09,-2.008315127124565e-08,4.088090870994274e-09,1.4225005431357938e-10,2.827854269485123e-10,0.0,0.0,3.9815564564698765e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.712018480782762e-09,1.1410688243722539e-08,1.1635487488303667e-08,1.3120976472559616e-08,-6.799312273148772e-09,9.535922766459812e-09,1.560988744172293e-08,-1.933870438021974e-08,-9.393126889965011e-09,5.17913744816842e-10,1.0448903625094581e-10,0.0,0.0,8.694149090566886e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.6779324355796695e-06,-1.2626781972230726e-05,-2.7775330667003882e-06,-1.1734182892530888e-05,-4.535811645911109e-06,-1.3486645168768366e-05,-8.95101463956074e-06,4.679584642864486e-05,3.7851746984875716e-05,7.369656983716802e-06,6.890278963830286e-06,0.0,0.0,0.0012110211044467814,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389667846623788,0.0024772767624609985,0.0008483779612847734,0.0024866906279559045,0.0008298467094646479,0.002468165817071374,0.001638296553161175,-0.00970941022286067,-0.008071252802241163,-0.001421132920522545,-0.001982838401506798,0.0,0.0,0.011926095811151121,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.2317951946194695e-09,-1.063176973656539e-08,1.24195212735895e-08,-1.4947068341959903e-08,2.498553606396525e-09,-6.573091313762076e-10,-1.2944150755212235e-08,2.1330284793360586e-08,8.38613383695605e-09,-3.3286355409842893e-09,-7.227060929840243e-09,0.0,0.0,4.290327146182725e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.8710488984928285e-09,-1.4045040453761842e-08,5.8814090079304894e-09,-9.943161245711912e-09,4.871238847095647e-09,-5.640768414577204e-09,-1.691609007891086e-08,5.641405747152195e-09,1.5627640706257055e-08,2.0217052675188613e-10,-2.2283796642569022e-11,0.0,0.0,2.0822229569453193e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6933292653875156e-07,7.768549335389835e-07,3.816855342824432e-07,7.951401294718761e-07,3.501684506696095e-07,7.511408781042877e-07,4.0895612271588365e-07,-2.979000785982861e-06,-2.5532274157035235e-06,-4.159389395362926e-07,-4.265038311314871e-06,0.0,0.0,1.3208465472398518e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.1389377905107327e-09,5.14305687669828e-10,7.527587431260228e-09,2.741480463241167e-09,4.586839779153282e-09,-7.218803735878353e-12,-2.198579914349549e-09,1.0972786807952619e-08,-1.033221805546669e-09,8.520276481961401e-10,9.96882919085255e-10,0.0,0.0,-8.136382288475098e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7470339714774723e-07,3.3586961422388926e-07,1.960230212893088e-07,3.6145334166816224e-07,1.5406141778249e-07,3.197845000668317e-07,1.5700045160633775e-07,-1.267694273774804e-06,-1.0961376168040846e-06,-1.6209638734351723e-07,-2.722847696735596e-06,0.0,0.0,3.0802296535731923e-06,0.0
