,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.262374993890771e-15,6.134229495981389e-15,5.8282133323098016e-15,3.4162831921978534e-15,3.006186819584604e-15,1.0107308732971512e-14,1.4321710142879346e-14,2.1077323572521282e-14,4.8588442022281675e-15,8.189576873118788e-16,3.1705331585860227e-18,0.0,0.0,1.9158125514312017e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5851028393074449e-16,1.0382046621131531e-14,5.9664215106769856e-15,8.609496299013706e-15,2.1281387851643618e-16,1.411578440626997e-14,2.2141594844387118e-14,2.0477691386335907e-14,4.798776907143609e-15,4.064659586388046e-17,1.2067301901927562e-18,0.0,0.0,6.491377456717052e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.915583151953745e-11,5.3000743391561176e-14,2.187693208576544e-09,5.144042176310028e-15,1.0389157147352819e-10,5.771870444492218e-14,8.588898958131117e-14,1.7284919748279053e-13,3.2715316042705404e-14,7.869229074393717e-16,2.9894454251904116e-18,0.0,0.0,1.8466018144849414e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.5060328717681116e-17,1.1644617895241024e-14,3.82830842377169e-15,1.1610273255716861e-14,3.756515787339772e-15,7.266608763209407e-15,2.3258708724796728e-14,3.102824510595165e-14,4.879831325077333e-14,1.0256360593181647e-16,1.6813601146381288e-18,0.0,0.0,3.2002932359522054e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.083672569994912e-16,2.338008838830378e-15,1.6929520041831963e-15,1.3942623176678322e-15,4.529790289829918e-17,2.4612188735065333e-15,4.538046822464163e-15,1.3248271315039393e-14,8.020161848805233e-15,8.875379829000972e-17,5.213254532289088e-18,0.0,0.0,1.4441288362220069e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.984591359324997e-15,2.6028536153854157e-14,3.0449262201865647e-15,2.5186122197827564e-14,2.729599846213007e-15,5.323182568965798e-14,7.827454114189727e-14,9.757687670847192e-14,1.2978902070530535e-14,1.1560116911981542e-15,3.196164262049174e-18,0.0,0.0,3.754161664537126e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.2776519732551415e-15,8.758578827393552e-15,5.245606815761591e-15,5.495229685190346e-15,3.3499555687406235e-15,3.721800841155398e-14,5.503310036597969e-14,1.9890414344533286e-14,8.847403483477277e-15,1.3402675146298294e-15,3.778433147140779e-18,0.0,0.0,2.173229782021519e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.117758939209515e-17,7.809522587107747e-15,4.2584895150458504e-16,5.498926338976656e-15,1.8995359584178152e-16,1.3707187438577514e-14,2.4386738121671938e-14,1.3832100629228597e-14,1.456715453523926e-14,1.36131459000163e-16,3.318310932489593e-18,0.0,0.0,2.4015970976229816e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3011068643081324e-14,8.60376152309836e-15,7.466768005812666e-15,1.0232797223565672e-14,6.26621939011556e-14,9.809353966214325e-15,2.4653033336955812e-14,2.2960530423272122e-14,5.214404237345899e-14,1.6622567865145914e-14,4.122577360144241e-18,0.0,0.0,1.672696385335507e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.814499159414571e-15,1.544762810479163e-14,4.748578997534138e-15,1.6247894675515872e-14,2.6840922729566453e-15,4.288105039756147e-14,1.0432445104039412e-14,4.5866332284455406e-14,1.2632149294437404e-14,7.778111489937477e-16,3.6411989416508015e-18,0.0,0.0,6.88682820968047e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.880575025899312e-16,4.145498165278235e-15,5.421570496357598e-16,3.1082005619809305e-15,8.272468840779387e-16,1.4810033696286838e-15,3.56890491771465e-15,2.534867317169442e-14,5.53278318009894e-15,5.295290288059119e-16,3.153980858241834e-18,0.0,0.0,2.0904946607255076e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.598475985001424e-11,1.0492639558350453e-14,1.0127960703802325e-14,8.483732809040454e-15,2.992777444853117e-10,1.445756630153978e-14,2.265013732916453e-14,2.314043690806863e-14,3.2288586844325106e-14,2.494432637360381e-10,2.5102771503444387e-18,0.0,0.0,9.830137105148892e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7462284108445252e-15,9.454037401617063e-15,9.228138631485582e-15,5.4208525537707836e-15,8.064770177531731e-16,1.873350047647123e-14,2.244455200970315e-14,2.1868928671310914e-14,9.419287381871129e-15,9.276225388673088e-16,5.063666699946412e-18,0.0,0.0,2.510222646373568e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.5713348712017975e-16,5.543391973032682e-14,8.547948113152374e-15,2.0391708093042403e-15,1.5018794383016215e-16,5.382959128528597e-14,8.000072210010793e-14,2.85220783515647e-14,4.59568153799359e-15,2.319905551339211e-17,3.982155620695358e-18,0.0,0.0,1.955238481437367e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.761214650779651e-17,1.351176231420917e-16,3.643249307426359e-16,2.621312993151501e-16,1.338445770233383e-16,3.485609589246013e-16,3.4196521440925962e-16,7.190358498945349e-16,3.26450226144109e-15,7.502014801789657e-17,1.219536121136041e-18,0.0,0.0,6.509864069608713e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.746772552472701e-16,1.0211882702301885e-15,1.3884554652969048e-16,9.99231082270841e-16,9.254392656268113e-17,1.0310800339536239e-16,3.116195175460559e-16,1.4291408086299401e-15,1.6813325271073336e-15,2.7683915812844425e-16,4.935754711463071e-18,0.0,0.0,1.0531385981254901e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.011555139976374e-15,9.776482731363355e-15,8.073535429428028e-15,5.46000544560807e-15,3.116011706663412e-15,1.5211851305264924e-14,5.2395261172868206e-14,1.9214928964025163e-14,3.700471519248084e-15,1.2158968035965313e-15,2.778892361966547e-18,0.0,0.0,2.2219541887487874e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5593030056831188e-15,1.0847182318550579e-14,5.782766195153225e-16,3.318622950930836e-15,4.982416723273913e-16,1.5635605706984296e-14,9.27308844154725e-15,1.9302500725102912e-14,2.3117529401947895e-15,9.608045688323312e-17,1.346174661087968e-18,0.0,0.0,1.2474105011073436e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.44204642272727e-15,1.447575706787333e-14,2.8098452064965e-16,1.0045943914865361e-14,1.1200654505015513e-10,4.7612080296351045e-14,3.008156483097993e-14,3.526390731653406e-14,5.748263947184284e-15,8.954548923131854e-16,2.577964222698897e-18,0.0,0.0,9.81101527164166e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.14442702751437e-15,5.1425070817744674e-14,4.818287358185233e-16,1.8538303267258683e-14,8.783086566024344e-16,5.732384617197687e-14,7.39148352966755e-14,6.24208010501483e-14,6.854418713626048e-15,4.352185685059045e-17,2.8934049347718846e-18,0.0,0.0,2.1959516164259723e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.665534097006765e-15,1.569353151563084e-14,1.0354035028474391e-14,1.3551241260363405e-14,2.2033698025232597e-15,2.0439490025579493e-14,2.947033863434059e-14,1.9428197948091013e-14,2.2216384235590113e-14,5.153787328207823e-16,3.308601013245498e-18,0.0,0.0,1.4266321152543419e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.206236124140326e-11,1.0163339903022146e-14,5.040093106873416e-15,9.027174235670286e-15,2.833621363129904e-10,1.2003200676808416e-14,2.187529685273118e-14,3.39127101524565e-14,8.033113989127152e-15,2.3656743354975675e-10,7.861720763572515e-19,0.0,0.0,5.5448768315944016e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.8834929269741116e-15,8.080186947598038e-15,4.5885859870755725e-15,6.136841182687737e-15,2.935151807119092e-15,1.184769114747312e-14,1.92788532833404e-14,1.7176295830222555e-14,5.204778885018854e-15,1.469332223811397e-15,3.1492301204613233e-18,0.0,0.0,3.219133920648956e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.67138049616642e-17,1.1955644027520019e-14,4.244171913589111e-15,1.0723742251643485e-14,2.536396223359832e-16,1.5555840093259742e-14,2.413753463276334e-14,3.33547615323361e-15,1.0290851480321362e-14,6.330772898608648e-17,4.1572757147720605e-18,0.0,0.0,7.722604412283191e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.10698722937684e-15,4.1586435577803544e-16,3.662632303780109e-15,3.916780345568874e-15,8.867974145346676e-16,3.809902805152306e-15,4.878688072307457e-15,6.681006498644152e-15,4.6634146819655035e-15,7.429105454749229e-16,3.113066518239533e-18,0.0,0.0,3.0061334143889127e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.188416123244892e-15,1.7620831506730903e-15,1.3582779507274033e-15,1.3226010068616189e-15,7.161154988645883e-16,1.1498699477205066e-15,2.576241437037074e-15,5.215099306001125e-15,3.0927168209302927e-15,8.037720605138406e-16,3.966848325177373e-18,0.0,0.0,1.3522233793413654e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.7474642495195076e-15,1.2332359560225604e-14,1.0606194751443866e-15,8.015015822482862e-15,1.0195277290109095e-15,1.8701638625509168e-14,2.6969613047307194e-14,2.8673130216998334e-14,9.333899989382183e-15,1.0605575958595875e-15,3.5979336844627695e-18,0.0,0.0,3.3551798868854364e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.647436667446797e-15,6.759063160116751e-14,5.972005280282458e-16,6.3727237116588515e-15,2.7810267843393147e-15,6.496734103661282e-14,9.29030273263487e-14,2.6936149765711163e-14,7.785693420766375e-15,1.0531067310460234e-16,3.1013360065121326e-18,0.0,0.0,1.0765019404590883e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.6716907413942195e-15,2.902735413343439e-15,1.0569486929535808e-15,1.4023686273286265e-15,1.617105985777152e-15,3.24680550472838e-15,9.313313397574994e-15,3.4302464328214446e-15,4.0295994903031615e-15,9.444460840948927e-16,3.973885011054401e-18,0.0,0.0,1.4492281392720154e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.5421334719005422e-15,2.4911157252403507e-15,4.450579625652382e-15,8.970097916560342e-15,1.009388541904929e-15,4.467863831013551e-15,5.892148760569715e-15,6.314721763208379e-15,9.661274395976269e-15,6.577800962495314e-16,3.796999275836172e-18,0.0,0.0,4.229134965651364e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.898512466980786e-15,2.334775039725323e-14,1.6615094560002888e-15,2.1814490395956495e-14,1.803014460760116e-15,2.6320552679206296e-14,4.152321778525441e-14,6.252667834008001e-14,8.702976169597268e-15,4.740977657071741e-18,1.7735965809075063e-18,0.0,0.0,3.2145467219181673e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.542524544383828e-15,6.433981457780901e-15,1.1993401812742387e-14,7.31552878201382e-15,2.2166607951688437e-15,8.725485343670341e-16,6.6380276938716874e-15,2.1084473742067465e-14,1.1106016375211929e-14,8.113623462392449e-17,1.4068281515665111e-18,0.0,0.0,5.88255115989751e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.712251882878905e-15,1.9747188187501604e-15,1.157896166008616e-15,1.0675421810321693e-15,3.497073875748857e-15,3.8329499342682575e-15,7.845718682014887e-15,4.60572720723812e-15,4.9693592041435165e-15,1.0637603904898145e-15,3.092763830342227e-18,0.0,0.0,1.3601572499699982e-17,0.0
62,C=O + [Pt] <=> CO[Pt],3.981627871230533e-15,6.795448453738751e-15,8.166170744291428e-16,3.747971846984071e-15,3.07193901527532e-15,3.117733298507962e-14,4.625741885898981e-14,1.0420025482759012e-14,8.222461891019152e-15,1.1615909018629611e-15,3.511236021910179e-18,0.0,0.0,1.587856230344719e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.741683877290366e-17,4.9964648629877774e-15,5.793481465919629e-15,1.05054518205154e-15,9.190124832705162e-16,1.1093901582446767e-14,1.1037538662392573e-14,1.1361222890156776e-14,3.2266379317419164e-15,9.992098409006521e-16,4.0777506835900025e-18,0.0,0.0,2.839369111955565e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.841821935323911e-11,1.1800088899246885e-14,1.2108807287627237e-15,8.17649035309768e-15,2.691994144432664e-10,1.7261959229615865e-14,2.7985762934256823e-14,2.6867878059193715e-14,7.275670777839973e-15,2.2462096667863042e-10,2.315294701442877e-18,0.0,0.0,3.2163861680822084e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.5444969781772943e-15,1.9098273075992093e-15,6.837198750047917e-15,9.479774545226677e-16,8.347146424782382e-16,3.906977840517767e-15,4.4670031236431494e-15,1.1220404597399327e-14,3.626116571596475e-15,6.659988874079158e-16,6.33440256618033e-18,0.0,0.0,1.131338043622387e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.3053298177678612e-15,3.882599160304457e-15,1.8845906293690935e-15,2.6377406868375758e-15,2.5199443641043357e-16,2.1300110320323442e-15,1.052476797305096e-14,5.562103795848483e-15,3.3219642022540624e-15,2.266500161309506e-17,3.184958123419837e-18,0.0,0.0,1.1580295205085876e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.001578563647436e-15,1.005271105207682e-14,1.7504861312851953e-15,7.015658603407173e-15,3.2349680277884065e-15,1.477947303146158e-14,2.1467945892159943e-14,2.1244651809552495e-14,1.808352676872374e-15,1.596585834089164e-15,2.8435101884927366e-18,0.0,0.0,2.0110106649291198e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.3403280933625566e-15,2.933333051295695e-15,3.221649212795417e-16,1.7492788970785476e-15,3.6029414006291314e-15,5.359239758388253e-15,7.354855814459053e-15,1.0132139988244338e-14,3.953591193793626e-15,5.417669077212472e-17,1.2593621585056419e-18,0.0,0.0,1.2192349711317462e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.768918105380126e-15,2.0783694085754824e-14,6.495269359919154e-15,1.5882101497773514e-14,1.028887913837864e-15,2.7606387626694983e-14,3.9718645000429195e-14,6.886657271731072e-14,1.3573073246358171e-14,1.104679339338264e-16,4.513129327841607e-18,0.0,0.0,4.524847761419039e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.488730540853962e-17,1.5173600800513902e-15,1.1872209204713992e-15,1.3219607651424304e-15,1.2702700020999338e-16,2.874520416368398e-16,5.71944622051047e-16,7.852768604258408e-15,4.165476699389941e-15,1.3211178986743782e-17,1.2379771817175482e-18,0.0,0.0,6.391247275981078e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6693538371044218e-16,2.564151019949577e-15,1.1918011330555748e-15,1.7313592952307137e-15,1.6355840176504645e-16,1.772653253976056e-15,2.482618322788309e-15,5.308063738938471e-15,1.4148521856436217e-15,4.584601223540958e-17,2.18006274946883e-18,0.0,0.0,1.9836464289426302e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.8724853065220932e-14,1.6112324636594517e-14,8.311325048806238e-16,1.3647575942251644e-14,9.072570180712918e-14,3.932887828840176e-14,5.947802952247486e-14,4.5836039847258413e-14,4.207539110022487e-15,5.860650310771767e-16,5.403067625691121e-18,0.0,0.0,2.002972169429903e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.420298807737896e-15,3.397518985885053e-14,3.941123574148197e-16,1.0153305081722237e-14,3.70546991386236e-15,3.2502301276709165e-14,5.219549531064704e-14,3.661551152805727e-14,4.401387694996679e-14,1.4031474162291776e-15,2.726488854210093e-18,0.0,0.0,4.5315080333690364e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.48000669141378e-17,7.444382758857142e-15,3.769380391909076e-16,1.6946543706828493e-15,2.82456979837247e-16,1.421511258455188e-15,6.531568980553094e-15,3.642871659467131e-14,4.548963462421412e-15,1.9760446034039223e-16,1.9951006087778294e-18,0.0,0.0,1.323141995376421e-17,0.0
