,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.065525261092605e-10,0.038169082628278214,0.06028543288452335,0.02409859752294592,0.004037017761908062,1823.4891285045553,1839.9135208400055,10.520000000000001,0.9999999942371762,-0.49261167504168407,70.0
1,0.7000000000000002,0.04764223879568619,0.012137625002894085,0.022291755959913135,0.0547597220738106,0.01348655134203126,0.010488848673965318,1608.1072193850048,1608.1072193850048,70.0,0.8344058496957957,-0.5393274640392236,70.0
2,0.7999999999999998,0.05273657570711541,0.025080386874964847,0.016182855978772403,0.04232225235908531,0.01129791118608194,0.009841746551732653,1490.3349671996843,1490.3349671996843,70.0,0.7181217678720697,-0.5549729708598197,70.0
3,0.8999999999999999,0.057520372487514126,0.03064368855374607,0.016686647000887844,0.04288729404208817,0.009957621268993449,0.009334714792375009,1421.458389812886,1421.458389812886,70.0,0.7116131840019428,-0.558094621122674,510.0
4,1.0,0.06202118410625546,0.02748056553573228,0.024570074180774552,0.05891207829133303,0.009518856277427505,0.009351874012040011,1411.9238581233124,1411.9238581233124,70.0,0.8521474170387541,-0.5521276843361608,70.0
5,1.1,0.0662633991614029,0.030694690163883834,0.025511422631670774,0.061221383188403485,0.009287054221390702,0.009461095061998749,1394.8819138701112,1395.1557585636579,20.18,0.8924104908780965,-0.5399560247302911,70.0
6,1.2,0.07026868199272561,0.03571728534250651,0.024404747831136817,0.05937664045000236,0.009103633150212107,0.009562181899979708,1375.912270560043,1376.3073091422445,20.17,0.8993669516658014,-0.5238917625450014,510.0
7,1.3000000000000003,0.07405634272972031,0.04084934625790491,0.02298621502515604,0.056846515042446505,0.008954820875303011,0.009651894730487066,1358.520832987028,1358.9130097034658,20.190000000000005,0.9000508940708781,-0.5057105886839885,510.0
8,1.3999999999999995,0.07764364861664726,0.045794834280206635,0.021568318384486335,0.05426718535126398,0.008829583621624532,0.009728995002043921,1342.8006662613723,1343.1573665180877,20.21,0.8993993196156931,-0.48669508505069375,510.0
9,1.6000000000000003,0.08427758988601221,0.05493495133037014,0.018976207304857183,0.04948216258287174,0.008624333597402603,0.00984713423323026,1315.4036322900163,1315.6820163820241,20.26,0.8982588633355005,-0.4492629111546603,510.0
10,1.8,0.09027684884714632,0.06311029837033968,0.016749072164473584,0.04531197149777407,0.00845800527448242,0.009921040070933532,1292.0287807452387,1292.24768953068,20.310000000000002,0.8985997332895945,-0.41501182945840737,510.0
11,2.0,0.09572834938139431,0.0704505807096084,0.01483994763243617,0.04168387062752078,0.008318775167952805,0.009954371550885159,1271.5588669559106,1271.7313625654217,20.380000000000003,0.9002975610396939,-0.38463025884791363,510.0
12,2.2,0.10070383531597825,0.07708119867244351,0.01319449292225216,0.038498423953237874,0.008200919005772586,0.009950786186016901,1253.2695956514517,1253.4032221382029,20.450000000000003,0.9029370177554062,-0.35774837265983433,510.0
13,2.4,0.10526304553491962,0.08310479481756725,0.011768109099681626,0.0356753244660047,0.00809999643591727,0.00991506678785939,1236.6744914074907,1236.7762910524968,20.540000000000003,0.9061697507765365,-0.3432792735670209,510.0
14,2.6000000000000005,0.10945612414928066,0.08860341955010101,0.01052489096827836,0.033155882920311276,0.008011310294056271,0.009853240815427346,1221.4408693455339,1221.5178848124858,20.630000000000003,0.9097642597627481,-0.33363222315877794,510.0
