,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009869991390580159,0.0005198078472649637,-0.004481198017351533,-0.002974443682392028,0.0009263813149928255,0.002433217132561567,0.0015068218586480411,0.0025443588997217485,0.004051219097326637,0.001108551375926074,0.0007828527730097014,0.0,0.0016227659685110923,0.00898895411039442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.19920668672861e-09,4.284507034167386e-08,3.611712965580804e-08,7.176298296761253e-08,-8.63590487756388e-09,2.7009976027549307e-08,3.5645868790723585e-08,-3.017565602543086e-08,5.4702054563045445e-09,8.285560017423075e-09,1.0341791284946958e-08,0.0,2.8104835877454853e-08,7.918430321247078e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005978569452583625,0.0018966682365869829,0.0025405411258669704,0.003839377648842683,-0.0004659330876099444,0.000832864387181543,0.0012988035263357663,-0.0017016118294107285,-0.00040283040367916054,0.00023737579613648146,0.000490246314064669,0.0,0.0010429791734834196,0.00044757414347016116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12201277963917424,0.18956170035077752,0.010998590613726596,0.3229880063635058,-0.19484817478165442,0.11649909147484767,0.31195510508488333,0.2087044701572049,0.5213106394912828,0.3189211143487921,0.3696554299787635,0.0,0.4494237732332564,0.41186883435679983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.816914963389048e-06,-2.7568642333432647e-05,-4.3399294995594835e-07,-3.0819549244300754e-05,4.597072268663459e-06,-2.5788485544285806e-05,-3.038555643111722e-05,-2.9307195093918723e-06,-3.33162750526386e-05,-1.7418791248705735e-05,-1.9076211010281224e-05,0.0,-3.215809240955605e-05,-1.6948361996376648e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00519147254756384,-0.0011173341434604956,-0.0267889560704713,-0.0227156976234401,0.006635044565104984,0.010709664822922557,0.004074349922872047,0.014232686798910077,0.018307616611249022,0.003438312779098486,0.0010736099511363785,0.0,0.004175629127077478,0.016479629607835396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04302242600594399,0.04738721323880094,0.09604560842306989,0.10041270900973076,0.01398758157332427,0.018351102042000196,0.004362910203039331,-0.10088609222117423,-0.09652758358775713,-0.041163589239928855,-0.04000285170847347,0.0,-0.028783737162686642,0.0019417310795813193,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020897910909025473,0.0006107485657833387,-0.008996664263512182,-0.006296311133567561,0.0016923279547808206,0.004392969751230926,0.0027005960935118627,0.005349215338218178,0.008049955892422052,0.002249917629680467,0.0016181675263463695,0.0,0.003094078249733266,0.021854725802873346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008893357979311746,0.05797000690775353,-0.018143724032908204,0.04871345519802835,-0.003827970971820006,0.0630387811046955,0.06686931181434944,0.014743034735341897,0.08162220511555343,0.037943529562235755,0.0407486445528956,0.0,0.06965886782172305,0.04424702837807901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.307663808192879e-08,2.252333132287567e-07,-1.5647238153250132e-07,1.0183753351345532e-07,3.449335774649268e-08,2.928033125070621e-07,2.5830994401002924e-07,6.747743790874446e-08,3.2578738495932055e-07,1.241991785796449e-07,1.1973352496349587e-07,0.0,2.46425657129432e-07,1.5531136855052304e-06,0.0
