,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038022549375919873,0.039873972091797556,9.896285666716676e-05,0.03616934422062936,0.006342183325034743,0.04241481664019321,0.03607034566771197,-0.01479293948905414,0.021272070314261846,0.005433779211825726,0.005433779211825726,0.0,0.028129427981258396,-0.3747458023528039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.041437675048754e-10,2.29552182458789e-09,9.031563304121738e-10,3.6028188551817996e-09,-1.3007645462693283e-09,1.3988954206079547e-09,2.699657676213148e-09,-1.7899931429482976e-09,9.096646732448518e-10,5.566431791748892e-10,5.566431791748892e-10,0.0,2.451931695057209e-09,4.77011697047754e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036453867172349006,0.0024662016468095984,0.0010561822301921302,0.0031578597412424366,-0.00010982982789988811,0.001991823177598889,0.0021016553137366127,-0.0018110502096441606,0.00029056704206338466,0.00025770108170478816,0.00025770108170478816,0.0,0.0016107299125080973,0.0002847720882369304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2671628898810631,1.9719130031771837,0.6240386694520975,2.334856412549646,0.0223971777764195,1.7229857653704586,1.7002077890329566,-1.1209014993782305,0.5602486350549182,0.27057881111680554,0.27057881111680554,0.0,1.3766684592205556,2.06383826118597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007994613494541468,0.06392552907959022,0.019035728228518012,0.07497281871646073,0.000421988886787574,0.056348669372136936,0.05592644448196745,-0.03718744144401685,0.01871820542415883,0.008679500129097448,0.008679500129097448,0.0,0.044781233716096006,-2.3067810325405403e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008323469633211773,-0.055350362464404196,-0.01847593611459055,-0.06549805415881656,-0.0013603305518081355,-0.04839049820351792,-0.04703080742616613,0.031164716941333662,-0.01588074750283365,-0.007701727045281675,-0.007701727045281675,0.0,-0.03851340569796565,-0.8144214934407396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.025858256181497e-06,-3.492402201974e-05,-9.065585766588643e-06,-3.9963747954542286e-05,-5.693264221047773e-07,-3.146749122765793e-05,-3.089816499985806e-05,1.7221196325878674e-05,-1.3676973986113014e-05,-5.746223733345566e-06,-5.746223733345566e-06,0.0,-2.576963451245271e-05,-8.798697116879388e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020366649639517998,0.005103832063597088,-0.00011839494388690966,0.004781754841806575,0.00042455455403448105,0.0053247309451119945,0.004900155587224231,-0.0021541520606391685,0.002745897969779658,0.0007272602291174506,0.0007272602291174506,0.0,0.0037008339809182786,0.004385721523031568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19172606720301014,1.3037967245243194,0.4026651508230164,1.5170771109103565,0.04705204344321779,1.157516902132096,1.1099426080107622,-0.8000131626609163,0.30104975838777764,0.14270631026216368,0.14270631026216368,0.0,0.8603481827674756,0.679756170588214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.0763688511481e-09,2.538028220449319e-07,-6.014519895590516e-09,2.407119310599562e-07,1.6054856686472602e-08,2.6278130754527085e-07,2.467264527943653e-07,-1.0930501776546096e-07,1.3742143143252634e-07,3.704914662930744e-08,3.704914662930744e-08,0.0,1.8537440280170867e-07,3.422919186900021e-06,0.0
