,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029257390641208997,-0.007097804359931979,-0.00809870684055912,-0.01227055631046015,0.001312507925010956,-0.002859734198395808,-0.0041721873631274334,0.022650196472150275,0.01847706410038839,0.003881049680823292,8.556661253745605e-05,0.0,-0.0010693159681606187,-0.26860308255256915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5573556817824171e-09,9.235436072984018e-09,3.344930021524107e-09,1.1023014472740905e-08,9.277270413425906e-11,7.770861171679752e-09,7.678085122495448e-09,-2.0185862825493087e-08,-1.2507770781717327e-08,-3.926678585286634e-09,2.160775281125003e-09,0.0,1.8161772357298862e-09,2.6566835893003466e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010159336135675235,-0.030792022592026087,-0.02155078633943288,-0.04218112219477633,-0.0008262450331484666,-0.021460857352565577,-0.02063478281328837,0.07975841250940158,0.059107171720925666,0.01683502579283596,9.463300316743178e-05,0.050479555779899085,-0.005304839712685881,0.0009128153118681508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16386609194114887,0.44485771942557367,0.35522185394029765,0.6367502954385146,0.00708704030231633,0.28763885248614535,0.2805319307728295,-1.267567222379695,-0.990591222409648,-0.2810920286768532,0.022069538755200898,-0.7571933366986477,0.04391595278746306,2.1618782691307947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.048934717795507e-06,-2.007092361693366e-05,-1.5867477423694934e-05,-2.8889465179884746e-05,1.7615610592071178e-07,-1.2845833729692374e-05,-1.3021989816849726e-05,5.447777032899317e-05,4.145577341964862e-05,1.1088143367973326e-05,2.54161825264429e-07,0.0,-3.2641962140915914e-06,-4.252510992065794e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01202529684913066,-0.03634426395520934,-0.024988923947601466,-0.04930473805430917,-0.001404110734524472,-0.025725661113998485,-0.02432189188577334,0.09304596356307086,0.06870144113863595,0.01978996502346873,-0.00021147927822994452,0.050479555779899085,-0.006315395936545319,-0.6702525881208847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0106212778513614,-0.03229980095197124,-0.02260559705377897,-0.04428152185501439,-0.0008024452253765254,-0.022483097129976204,-0.021680825881368004,0.08347460229212825,0.06177567842758881,0.01752931923853955,-0.0006501755924386297,0.050479555779899085,-0.005669036226346799,-0.0004157539976941182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002107773712441879,0.006652842291252992,0.003963379275891475,0.008508532191475281,0.0005874637023643107,0.0051324631835067075,0.00454497278107378,-0.016307636561773493,-0.011763404958331627,-0.00369915519189555,0.00021759868167867333,0.0,0.001123514210700346,0.003436710609494219,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12226016764204815,0.35110879899069797,0.24447249259411122,0.4736004636545375,0.022130794978328296,0.2507505614386567,0.2285691822832174,-0.945606168664912,-0.7191983506690266,-0.21844641605907594,-0.0018361263298702808,-0.5047955577990985,0.03906798573236492,0.6012740064465976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0585453294282148e-07,3.3342737192991764e-07,2.0407946385429718e-07,4.316522967552519e-07,2.5378169343078865e-08,2.529510132171187e-07,2.2757284227936714e-07,-8.260214660446371e-07,-5.984486200188507e-07,-1.850836856262445e-07,1.311040327294755e-08,0.0,5.665674785198118e-08,3.2546455531956495e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014621275169869124,-0.04294900101200636,-0.03187359159998739,-0.06019642953854345,-0.0004863372917170785,-0.028818067825824824,-0.02833186832255887,0.11315151122331524,0.08478758496359373,0.023354075137696557,0.0001993378059697758,0.050479555779899085,-0.007379155981561746,-0.006778583888742673,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.648229139184456e-08,-1.7926232750564977e-07,-1.020185772513252e-07,-2.2479860871580751e-07,-1.917412018425583e-08,-1.4195413725206316e-07,-1.2278002718212935e-07,4.302226321190517e-07,3.0744261328403197e-07,9.920013714255068e-08,-8.85073427450284e-09,0.0,-3.0673010663736906e-08,-2.115899497706033e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.732295027749672e-07,1.661508994350378e-06,2.3079717225316346e-06,3.1962512290687564e-06,-4.841950419144296e-07,4.040844602579705e-07,8.882794950794651e-07,-5.986353120386427e-06,-5.098073678821573e-06,-9.7897289066861e-07,-1.890921205918427e-07,0.0,1.7482489770310228e-07,5.319195785187979e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.551043323187194e-08,-7.556875809961269e-06,9.200392156699429e-06,1.6180052305765253e-06,-7.491531357617627e-06,-1.50739170070239e-05,-7.582386235890936e-06,-2.499864932778068e-07,-7.832372710482816e-06,4.320305409536337e-06,-1.167706155271818e-06,0.0,-1.824274601754551e-06,-3.10823290539063e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01057226111052246,-0.03203161033695209,-0.022506017056675924,-0.043962805105950784,-0.0007948552975169169,-0.022256302913442882,-0.021461618204740716,0.0830983329163752,0.06161888046470016,0.01750210294630283,9.417065019494915e-05,0.050479555779899085,-0.005523541660152697,-5.799630635841593e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.786004244156057e-06,-9.974600399691986e-06,-3.810147688802284e-06,-1.0998743776513266e-05,-1.9469166916503032e-06,-9.135512902755664e-06,-7.188596354711256e-06,2.1505724359431278e-05,1.431712646954622e-05,5.556537967470686e-06,-6.202141073941455e-07,0.0,-1.7774284743807996e-06,-1.921244182861239e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004563593138373972,-0.0014721701527595262,-0.0008216894819889149,-0.0018374966098311212,-0.00015704187131516652,-0.0011728557507384662,-0.0010158154746860142,0.0035304080610652176,0.002514556723958256,0.0008175095031940385,-6.293312385101553e-05,0.0,-0.00025205326080895085,-0.012175063093236052,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.602208039128756e-09,1.6683667705494498e-08,9.208365952471907e-09,2.128983329208028e-08,8.283407471889276e-10,1.2909805529557237e-08,1.2081467949380937e-08,-4.087102218224179e-08,-2.878954558368138e-08,-8.957722824740344e-09,1.3690220194350927e-09,0.0,2.9753081371817557e-09,1.1227271723211266e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.354484092076726e-07,-1.2075961564231244e-06,-9.049687373455171e-07,-1.6771164764470636e-06,-5.0767285317913986e-08,-8.22915027778401e-07,-7.721477453535819e-07,3.16066986029865e-06,2.388522090144164e-06,6.65605305752024e-07,-7.851881120900161e-08,0.0,-1.9828571603454744e-07,3.242918511797522e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.04479164089354644,-0.14362477515541605,-0.09405260654838217,-0.19283703283681322,-0.004431803293195121,-0.1033048443224324,-0.09887742308213515,0.3513132643874104,0.2520884718025033,0.07128378967481583,-0.01845525680135338,0.20191822311963223,-0.030718234378097398,-1.2686751728231116,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.4647814722931904e-07,-1.362684307583893e-06,-9.789392623984576e-07,-1.8951454161373551e-06,-1.0229228280270623e-08,-9.264353941545852e-07,-9.162061564348374e-07,3.48280453840819e-06,2.5665983574508053e-06,6.989252715872721e-07,-4.4802321383584334e-07,0.0,-2.6899053504615034e-07,-1.3885105867423413e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004409926885216618,-0.0012887391123721518,-0.000957292310282052,-0.0018050343572042105,-1.7984966071003572e-05,-0.0008657349759680582,-0.0008477501623562888,0.003412214648894449,0.0025644355594852263,0.0007109178485905128,-4.463052626540534e-05,0.0,-0.00021324948752159375,-2.067262361868788e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.010572414055616321,-0.03203256536880901,-0.022505693228024207,-0.043963283370668724,-0.0007953988665079376,-0.022257648563784066,-0.021462420409134545,0.08309943462877376,0.0616191790696222,0.01750264414853983,9.414823946683096e-05,0.050479555779899085,-0.005523737683478027,8.678593861358765e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4571613453918856e-09,8.628513002560942e-10,3.740731222669673e-09,3.146435369189564e-09,-4.1379408312784256e-10,-1.0081043528403422e-09,-5.943076531147023e-10,-5.9353591303109055e-09,-6.529655429224218e-09,-1.1464889696796203e-09,-1.3210456665857724e-09,0.0,-8.897166902045397e-11,1.1980414508886461e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11122886626946846,-0.3520977910855856,-0.23959085377898443,-0.4801502501709469,-0.006061034070603235,-0.24718355758833704,-0.24113713892189076,0.8603663249852057,0.6171545233230091,0.16782365927311763,0.0033932042112536347,0.35335689045936536,-0.08040363528186387,-0.08845780021438725,0.0
