,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07381988948513392,0.15927760768975416,-1.041500590020113,-0.9569952961693372,0.11220380971110037,0.19769430574155492,0.08539467994626018,-0.06192246419927979,0.023419337256851403,-0.002522225706991676,-0.002522225706991676,0.0,0.009928646359673141,-2.1814534828788488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.749240408136873e-11,-1.8727449584616836e-11,-2.405089429088577e-12,-6.86446806098969e-11,4.92151518443721e-11,-1.702552640996621e-11,-6.623019243714476e-11,4.7750754302133056e-11,-1.8477729974362857e-11,-7.756897295434496e-13,-7.756897295434496e-13,0.0,-4.723020292516731e-11,2.563237979515417e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015969215357285059,0.018362386555263423,0.016185730171593245,0.03295364103367733,0.0010948455161797115,0.017860226361672876,0.016765197292492824,-0.0013420066741543209,0.015422965628263903,0.0014456275936286817,0.0014456275936286817,0.0,0.015663176658351995,0.0010420806981171337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4012518780961488,6.206953107745447,5.349655814226871,11.441498444300882,0.23095182047099402,6.026805451256028,5.782498844435097,-0.3367964938624449,5.426227097206946,0.5134178599555462,0.5134178599555462,0.0,5.508721084781459,5.776344062812762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3405549823451322e-07,-8.313753022969245e-07,-2.270600745073871e-06,-2.9679205424407745e-06,-6.052597177387827e-08,-7.578457918237763e-07,-6.973198024680997e-07,1.1226620665689255e-07,-5.850535992060308e-07,-5.470371799045303e-08,-5.470371799045303e-08,0.0,-6.177719562782136e-07,-9.676223372670701e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038097656640356395,-0.325457402724687,-0.41987497541038554,-0.7401842975686016,0.01050918042649715,-0.311184514940632,-0.32165989154875335,0.0033880133868095953,-0.3182827760421356,-0.031159055650429732,-0.031159055650429732,0.0,-0.3240872067944492,-2.1740761758868383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6633790816780058e-08,-3.7328917831287466e-07,-4.79553621562059e-07,-8.362090410957782e-07,-7.023312443111265e-10,-3.5735775920437136e-07,-3.56655400748501e-07,1.398315539561143e-08,-3.426722551425106e-07,-3.308212783350364e-08,-3.308212783350364e-08,0.0,-3.494667851171638e-07,-1.7660994483081172e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002980475418405413,0.024925585975422257,0.007442456034777275,0.029388545749188724,0.002826915691692313,0.024771992550839693,0.021944456507885988,-0.002496770716796065,0.019447137888317208,0.0017616311060942376,0.0017616311060942376,0.0,0.019582582604234476,-0.006976735453058949,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4105486520674917,4.233572005536498,3.2258343052449705,7.156046623850269,0.3136601774895096,4.132994606777069,3.807392156292424,-0.34460528220972597,3.4496663995976693,0.3198168965194787,0.3198168965194787,0.0,3.5004513535156145,1.8976881554611693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6490411309824263e-07,1.695847684297686e-06,6.663518095675338e-07,2.1972953441222258e-06,1.4764671681327633e-07,1.6785902523438417e-06,1.5309435532129739e-06,-1.38307570266887e-07,1.3926359758329997e-06,1.2835507728356644e-07,1.2835507728356644e-07,0.0,1.4036259424750407e-06,3.0068347922925548e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16979087132999726,-2.440301415871393,-1.1236629049555407,-3.372478848940722,-0.1369632233873118,-2.4082203908343174,-2.2743722209526367,0.14285330647879632,-2.1347679303931137,-0.20048451012794327,-0.20048451012794327,0.0,-2.1517011524925556,-0.08921459327678465,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.032832552393691e-07,-2.1968282467655074e-06,-8.780860105850259e-07,-2.8716309989726888e-06,-1.8005981329541946e-07,-2.1736048193898296e-06,-1.993545002408113e-06,1.7068021455232334e-07,-1.8228648015274758e-06,-1.685112320087114e-07,-1.685112320087114e-07,0.0,-1.837233541123691e-06,-2.031067054335025e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.164990940045926e-06,1.3003309928277355e-05,2.8812847670167655e-06,1.4719603914037013e-05,1.1059244358146505e-06,1.2944243383456621e-05,1.1838318840399552e-05,-9.77989137096817e-07,1.0860329584831728e-05,1.001795704435933e-06,1.001795704435933e-06,0.0,1.0912972433494991e-05,4.86297509473665e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8256324358108883e-06,-1.9726091263738334e-05,-7.915465614748852e-06,-2.5815923352350786e-05,-1.6160499154684907e-06,-1.9516508793388074e-05,-1.790045915394455e-05,1.5326833869098305e-06,-1.6367776052505547e-05,-1.5131046593046579e-06,-1.5131046593046579e-06,0.0,-1.6497037698029006e-05,-1.5192254543743889e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6561383488857345e-07,-2.8573842675860673e-06,-1.191135691819521e-06,-3.7829061185281443e-06,-2.3376185579388401e-07,-2.825532309298694e-06,-2.591770439181319e-06,2.2328917957228804e-07,-2.3684812754967342e-06,-2.1896260426615196e-07,-2.1896260426615196e-07,0.0,-2.3879410491302844e-06,-4.5489499618240166e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.603841957054939e-07,-2.8075650804794833e-06,-1.2426764490591055e-06,-3.7898573264841678e-06,-2.2657846167286175e-07,-2.7737593626855218e-06,-2.5471808984966073e-06,2.190194662917723e-07,-2.3281614473288305e-06,-2.1541483361370462e-07,-2.1541483361370462e-07,0.0,-2.3483440691641615e-06,-1.1243928201364324e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000992577871866378,-0.010584997598529601,-0.004215881907905591,-0.013807992438656684,-0.0008816473839445702,-0.01047407775163847,-0.009592514939850973,0.0008340251446673447,-0.008758569799177923,-0.0008090255057670726,-0.0008090255057670726,0.0,-0.008827921017286067,-0.016192552084679686,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.248827026930661e-09,8.529869511262941e-08,2.7927635036020036e-08,1.0497750829330838e-07,7.571578315874724e-09,8.462144791454114e-08,7.704987226064157e-08,-6.9487958788337395e-09,7.01010710607803e-08,6.457060843548791e-09,6.457060843548791e-09,0.0,7.057020398223443e-08,1.7583812539475763e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.812325073237666e-11,-9.355769388925745e-10,-1.1691025186731522e-10,-9.843715864335376e-10,-6.644423883038242e-11,-9.339129545626206e-10,-8.674530288789379e-10,4.1261549230304716e-11,-8.261902243648904e-10,-6.858268061586046e-11,-6.858268061586046e-11,0.0,-7.904774445117936e-10,-5.6960843989231497e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.004476204464837743,-0.07458058760272125,-0.06389630664730864,-0.13395903182442245,-0.002431252808427549,-0.07253706961124416,-0.07010752129388301,0.003749029939312867,-0.06636111970653352,-0.006307952538631388,-0.006307952538631388,0.0,-0.06728838536760301,-0.19386393211094427,0.0
20,[CH3] + [Pt] <=> C[Pt],3.328967566082467e-09,6.245806546717815e-08,4.9977815600494654e-08,1.091068927723627e-07,1.7235393386810475e-09,6.085263427039587e-08,5.912909418092213e-08,-4.926939153938294e-09,5.420214489844801e-08,5.104931195367637e-09,5.104931195367637e-09,0.0,5.596428590837296e-08,1.2417463989652465e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0106238111782764e-05,-0.0001596562959586491,-0.00011079837493250948,-0.00026034828221600304,-6.640903246501947e-06,-0.00015619096629133683,-0.00014955007296329833,8.503303462309087e-06,-0.00014104678222436528,-1.3339098994850414e-05,-1.3339098994850414e-05,0.0,-0.0001426812413875941,-1.1348978237891464e-05,0.0
