,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03771650947778734,0.2227625465727995,0.08055214083948375,0.26567741368784953,0.01644751405431446,0.20145420855483484,0.1849762705024221,-0.09359759154823258,0.09120554562007363,0.025566945020376253,0.025566945020376253,0.0,0.14113716075163102,-0.5944021948746158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.341506355691326e-10,7.849527488874711e-10,-8.660146744288197e-10,3.530972576100904e-10,-2.197072354895512e-10,9.993975765452362e-10,1.2191082654448066e-09,-1.1882681233362163e-09,3.0848286967777834e-11,-9.026000667648876e-11,-9.026000667648876e-11,0.0,-2.431938779726689e-10,4.340651152627532e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012774420579506215,0.06343169592831355,0.034292461531254204,0.08496063594104065,0.0020901584366158823,0.052742022120654285,0.05065080500195373,-0.028890359779169764,0.02174581202299513,0.007268050156307243,0.007268050156307243,0.0,0.039990282027240434,0.0001467836683170708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40812886925247743,2.149841420697001,1.1785554804531209,2.9336321062390986,0.025592192498617564,1.7606691364600353,1.7346330133414898,-0.9788032345939056,0.7388511347046747,0.2526384928073854,0.2526384928073854,0.0,1.3647219854800705,2.5471690544015146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010827018182846821,-2.391186660788899e-06,0.0010229750752840036,-6.211728154654922e-05,0.0011123576861606292,2.7264359458666e-05,-0.0010850812567441042,0.0008272332682712808,-0.0002578569646271414,-1.0998126115926134e-05,-1.0998126115926134e-05,0.0,-0.00017664115680955287,-1.354047734472529e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026214883147982877,-0.13489702077597215,-0.0786835107458032,-0.1873086093950321,-0.00016285672092061041,-0.10887331567251723,-0.10871063599418711,0.0633006017108401,-0.04547884877005353,-0.01601888581717037,-0.01601888581717037,0.0,-0.08591808796632537,-1.1450509526963248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.898681830535648e-07,-2.9183126813269706e-06,-1.153475959641549e-06,-3.6819204242819415e-06,-1.071723349828495e-08,-2.5391617310298558e-06,-2.528444510453141e-06,1.0546120946504703e-06,-1.4738324424058132e-06,-4.5567149191319296e-07,-4.5567149191319296e-07,0.0,-2.103716069693371e-06,-2.481215224544464e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.012661393856868585,0.06615308378084377,0.033006264866785096,0.08650883622833239,0.0025596408385220666,0.05604592784818685,0.053484917987852626,-0.029538538205183894,0.02393058111973743,0.0076717358765907165,0.0076717358765907165,0.0,0.04194583388671892,0.006558418430434444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32174599812794824,1.5740617106210821,0.8384703527404291,2.097236332041352,0.06517903310164665,1.314292021814309,1.2482993592600642,-0.7751216699626041,0.46350185045783615,0.1515014922545276,0.1515014922545276,0.0,0.9293413637088057,0.8684240559719721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4813862708624568e-08,9.526101061940558e-08,-5.886494979943072e-08,5.1209939053022665e-08,7.058643707973194e-09,1.1713352960505702e-07,1.1007488115073289e-07,-3.762141923592311e-08,7.245346406202543e-08,1.145214425305999e-08,1.145214425305999e-08,0.0,6.648794897591555e-08,3.7823786724841345e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0783490141809093,-0.41365041220425164,-0.23081347682868075,-0.5656032585309139,-0.0026464774091699023,-0.33820190612717504,-0.33556430935166087,0.19062571353554675,-0.1455782676751843,-0.04988460797630297,-0.04988460797630297,0.0,-0.2652728439468746,-0.007569764603896774,0.0
