,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00511662415490624,-0.020091297877343137,-0.025284810829200838,-0.040256464276958184,0.007457597926756775,-0.0075189588407553395,-0.014975439959415507,0.019633648404082802,0.004655268219447585,-0.002603176723872749,-0.002603176723872749,0.0,-0.013302555208464286,-0.438856126031521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03054785426483317,-0.199585182853394,-0.07491068826169424,-0.24387300418601615,-0.0028890401207147913,-0.17197313671643039,-0.16908898164425526,0.10772582554904278,-0.0615453085966087,-0.02537241746042153,-0.02537241746042153,0.0,-0.13393981719914877,3.409000965481606e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008852017636195511,-0.06195626953282082,-0.02205585023038971,-0.07515308970974727,-0.0006198485250068453,-0.05372847244045106,-0.05310895311052213,0.033293679907884406,-0.019832955127493914,-0.00796996987168369,-0.00796996987168369,0.0,-0.04192866621320813,0.00020738152971192523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28623558148869327,1.835436377595964,0.7135158985333285,2.26931723162844,0.01983991169427124,1.564925483201374,1.544779088700022,-0.9761786589125291,0.5535206259962586,0.23608032317619485,0.23608032317619485,0.0,1.2330120941345735,2.183002916810105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007995613460780336,-0.06372910364190457,-0.022190291949534605,-0.07791587030832577,0.0008543165095092822,-0.05488410644086652,-0.0557379467718989,0.03560331046031821,-0.020154480865808736,-0.008130173157566513,-0.008130173157566513,0.0,-0.043109332480334876,-1.8550097517880553e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03101803304818732,-0.2010390018922794,-0.07715219260309898,-0.24709469936476797,-0.0022548538312177862,-0.17232474128486738,-0.17007372236749949,0.10870857763384548,-0.061550029458169696,-0.02578458744924279,-0.02578458744924279,0.0,-0.1352133529881567,-0.9149555244120469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5562933189584865e-06,-1.857066421834311e-05,-6.0695718871446636e-06,-2.2083942221276846e-05,-3.6587600977656935e-07,-1.6380247241960624e-05,-1.601437131321755e-05,8.698850096798438e-06,-7.315522618904978e-06,-2.796901603637884e-06,-2.796901603637884e-06,0.0,-1.3164260091185722e-05,-5.355524998260811e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009138179436663924,-0.06013867789141713,-0.023630056300416324,-0.07462316315027596,-0.00010295574463900017,-0.05110806262962754,-0.05100515939773676,0.03327034731709694,-0.017751781674329375,-0.007637581036677322,-0.007637581036677322,0.0,-0.040442835080321475,0.005339499252265066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23961804233688408,1.422866790973046,0.5375623988976448,1.72432814304863,0.05385922485507954,1.2349152387958524,1.1804202487447717,-0.8131743545730715,0.3576470194327285,0.14753951827410172,0.14753951827410172,0.0,0.8986822781692047,0.7366425548686055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009242213583779198,-0.0642037240158496,-0.023272791667274775,-0.0782265899689426,-0.0004945949899410212,-0.055460913689705287,-0.054966590561772936,0.03490420076994522,-0.02008157544094882,-0.008170287801841881,-0.008170287801841881,0.0,-0.04329726386904483,3.555394279182853e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05194477013505991,-0.3354433827184962,-0.13286377281797648,-0.4161328619260446,-0.0014943490440263016,-0.28513606220455623,-0.2836459518211115,0.1820591867770745,-0.10210316855725475,-0.043787700125814004,-0.043787700125814004,0.0,-0.2266458721020423,-0.006629399593574009,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.672149292369746e-08,-6.559072733126921e-07,-1.995204385604308e-07,-7.587062117987696e-07,-3.262960091145451e-08,-5.918153777985512e-07,-5.591857780674758e-07,3.3017592845650206e-07,-2.290098458012109e-07,-8.23318232970191e-08,-8.23318232970191e-08,0.0,-4.387710606007197e-07,-1.7307216945705056e-06,0.0
