,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021053979106273094,0.005738010890098549,0.0020187252720909525,0.005651335103159367,0.002176389185080463,0.005809004743348465,0.00363253650012499,-0.00974190496874618,-0.006109722346871443,-0.00282268245497621,0.00016191927480171725,0.0,0.0009693449295133799,-0.2686031053896268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010944725335811755,-0.0008017046994118734,-0.0010883013839403657,-0.0007955335316898798,-0.0010995271596564665,-0.0008067593402741276,0.0002927710384628586,0.0020180506183237507,0.0023108275650483776,0.0008571476798187234,0.0008514661828573474,0.0,3.339523855123215e-05,8.569291142972596e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014518934731010121,0.04320196925301402,0.030643487582897786,0.05933114644456095,0.001311738364434672,0.02999098521168432,0.028678870655491132,-0.11175270261494862,-0.08310588137248931,-0.023571947137312973,-0.0001483878799813727,-0.050454086781019224,0.007451441657663131,0.0009127903012312581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17534965117034798,0.4787094817755528,0.3787404583310651,0.6827162149202823,0.008757600277400785,0.31161294213848506,0.3028288213233755,-1.3481098279856114,-1.0493634717644724,-0.2975913576593538,0.02123774677286897,-0.7568113017154318,0.050845002832952096,2.1618782605215507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011015926230397868,-0.0008223844881598385,-0.0011042968690448494,-0.000825088741718203,-0.001099377646392654,-0.0008201695053259955,0.0002792112106438173,0.0020730782760138822,0.0023522952749236224,0.0008682108200112268,0.0008518302660086569,0.0,2.973333208797807e-05,-4.6036473803076843e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015641717479700616,-0.008440839853044921,-0.0038778266804842154,-0.01075433568070173,0.00033088204352984125,-0.0065459163801413365,-0.00687677566965813,0.0213157700591455,0.014437528551800251,0.004586028157673598,-0.0012538179603781602,0.0,-0.001863523331708267,-0.6702526010167789,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011433270168379785,-0.0010739477531924563,-0.0011871115768521164,-0.0011177323435685286,-0.0011074642374330206,-0.0010380849488959272,6.938005688865349e-05,0.002391841654951634,0.002461223371304403,0.0008820636474425693,8.616482992196044e-05,0.0,-0.00011653490854157457,-0.0004157744756659424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002517110476637577,0.0017789408704702797,0.0004998122974244637,0.002027045909301203,4.849785134774568e-05,0.001575724570649658,0.0015272259786044639,-0.0030931211886296465,-0.001565942448972888,-0.0005935870462391182,0.0005264871511739754,0.0,0.00038379417454461565,0.0034366891794291817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12753058449646285,0.3686808904244107,0.25468925169334033,0.49614581057008367,0.02337827076673632,0.2642777329739704,0.24084315724180005,-0.9797969050322684,-0.7413135215911015,-0.22441979992749803,-0.002138402627934016,-0.5045408678102818,0.04471512405874986,0.6012739658932994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.46350285550773,-1.006987705367992,-2.8475115908360706,-2.3974084907885667,-0.32989776838141693,0.13186932303435614,0.4632954929078775,3.9735122328828862,4.455216828875848,0.9164224071313126,1.1210438974662398,-9.485368314833496,0.055445265402761505,131.26956867885198,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016967769269350087,-0.005374072736642036,-0.004718564401279353,-0.008395749089034331,0.0007782895706062153,-0.0028990972561523244,-0.0036773582062699776,0.01650931726511651,0.012831351952114689,0.003158749723463094,1.8959507333466446e-05,0.0,-0.0010078530263568956,-0.006778566221621778,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.012935165038339778,0.04122632416737113,0.028574325158650764,0.05686990821512802,0.00012554106831654067,0.028413076674956784,0.028287500094209127,-0.10651345373547308,-0.07825608363458467,-0.02201272984782014,0.0007811647296218733,-0.050454086781019224,0.007308023011113557,-2.1329572687630134e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024047374279639007,-0.001430952133312535,-0.000435540157477455,-0.0016260162257635087,-8.06999824396766e-05,-0.0012711802750218443,-0.0011904812533124625,0.00426706749914175,0.003076535447190722,0.001146894873666163,0.00011723916357128878,0.0,-0.00032800148901470733,5.252538134260726e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010937258829828579,-0.0008072363290980057,-0.001077685711077851,-0.0007911961112390583,-0.0011068639651506441,-0.0008203744488940516,0.00028649268732741716,0.0020124053179708455,0.00229890377069052,0.0008602126467520867,0.0008504136967785325,0.0,3.178714767289243e-05,-3.110338970413029e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013894845923423868,0.0416410256563183,0.029378694125890108,0.05712916943826878,0.0012124338529338717,0.028955095189870793,0.027742324979582223,-0.10752246497883204,-0.07980996923090942,-0.022656708710862845,-8.156358694365971e-05,-0.050454086781019224,0.007212617250078464,-5.766850279257556e-06,0.0
